-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.39366735538871,-70.43327964132177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.998688204970602,-20.4656160875403,-27.169660408726976,-49.04975880707115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.145312069106385,-8.858230326692182,-9.89805678131805,-12.230825562653642,-20.091718349798274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.01338001949225,-5.01338001949225,-5.01338001949225,-5.01338001949225,-5.01338001949225,-5.01338001949225,-5.01338001949225,-5.01338001949225,-5.01338001949225,-5.01338001949225,-5.01338001949225
-6.153561194715226,-6.503264933075584,-7.197820968003303,-8.839052997074884,-15.821728657812573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.545174559609492,-15.216701241455642,-20.915724460899877,-40.849488786296476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.76460815081088,-57.8472948373083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
