-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.97401435641681,-61.63833965274139,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.540523134365614,-13.723370971252299,-21.427081916284394,-70.23062220884825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8053438463510243,-2.622942184981306,-5.211474338601952,-4.359314809969061,-13.46510156986841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04982589659408132,-0.04982589659408132,-0.04982589659408132,-0.04982589659408132,-0.04982589659408132,-0.04982589659408132,-0.04982589659408132,-0.04982589659408132,-0.04982589659408132,-0.04982589659408132,-0.04982589659408132
-1.9043258920508888,-2.9292461967032777,-3.5548066817174715,-5.275807810410529,-18.719351419139272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.131126439201719,-15.01819373940653,-22.69950584234664,-47.95356067619662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.70191008422333,-59.482585300222304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
