-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-685.3270100137288
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-324.2603985669987,-Inf,-Inf,-Inf,-911.8776980172076
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-245.56819884175164,-Inf,-Inf,-291.54721662712166
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-244.7660577324265,-Inf,-708.9602365135031,-633.691419123353,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-335.5256346693606,-448.9190155185429,-348.9877581517544,-103.54931459073374,-181.69907493000485,-646.1246894476806
-Inf,-Inf,-Inf,-Inf,-Inf,-248.44973173697556,-95.31885331322283,-656.1499523841532,-71.64581060445713,-220.87831355022072,-243.01547604830085
-Inf,-Inf,-Inf,-Inf,-Inf,-224.76855035200165,-31.68603034008553,-405.64900466517787,-195.35574640158023,-165.6625762285617,-255.89796418659276
-Inf,-Inf,-Inf,-Inf,-Inf,-210.25776746755074,-16.02393548142485,-29.472005667357163,-105.87074873034787,-148.73690996331405,-272.6402908009647
-Inf,-Inf,-Inf,-Inf,-Inf,-110.96885316354891,-23.739111403747295,-62.10722160802129,-75.4499334334387,-176.96506699937413,-252.29179152565203
-Inf,-Inf,-Inf,-Inf,-847.0271551596365,-172.2895794444175,-23.928301804191594,-40.58249624565413,-92.29667253254291,-146.16504684569713,-297.28424657229374
-Inf,-Inf,-Inf,-Inf,-Inf,-177.65653974206546,-25.21205239780668,-42.06163341773364,-89.35525143925506,-216.7356164626623,-244.60731872636595
