-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-376.44414136369824,-457.674527852213
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-148.2006858100426,-208.51802738322058,-312.19808586793823,-430.9268550101736
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.8502775740026,-96.76146933743149,-192.0759356446432,-305.61869513898637,-430.8116264287261
-Inf,-Inf,-Inf,-Inf,-Inf,-102.19054478912638,-20.532454338333103,-91.5367915447333,-192.4110856943875,-308.9855779213565,-436.5303080755321
-Inf,-Inf,-Inf,-Inf,-Inf,-47.92786083252824,-19.83003864456562,-95.93656251586016,-199.3525365034813,-318.31870543342,-445.94822054154963
-Inf,-Inf,-Inf,-Inf,-Inf,-41.82097848455669,-26.152362042488154,-105.16100530072787,-210.19133235159282,-329.1756372631726,-457.8758324891268
-Inf,-Inf,-Inf,-Inf,-Inf,-46.27953801161804,-36.19838978651909,-116.5892861531831,-222.4291958513155,-342.34954619928624,-470.89913073941443
-Inf,-Inf,-Inf,-Inf,-Inf,-55.527188755236565,-48.034027192135866,-129.39934114872636,-236.00994496459384,-356.31358895674214,-485.64990391441887
-Inf,-Inf,-Inf,-Inf,-Inf,-67.0513982705651,-61.56611174893455,-143.31258344078933,-250.39784774404583,-370.8519905288768,-501.2094966253814
