-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1848.244127959556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.55964205617769,-1159.6052587210588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-842.1575652415443,-120.14007016589011,-631.2863894825614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.43707421644385,-35.73853569150379,-144.58510044025815,-263.2875202440643,-29.272559442813943,-Inf,-Inf,-Inf,-Inf,-Inf,-880.368605408757
-13.43495430714546,-16.008040548290225,-11.686256906770064,-20.388869258563798,-55.608651005567026,-3.4411015161163307,-Inf,-Inf,-Inf,-Inf,-983.1131811517351
-8.249781767069823,-8.249781767069823,-8.249781767069823,-8.249781767069823,-8.249781767069823,-8.249781767069823,-8.249781767069823,-8.249781767069823,-8.249781767069823,-8.249781767069823,-8.249781767069823
-29.987498515265322,-21.892091609634175,-58.50882652021801,-36.13459626920665,-14.305830205318122,-105.04723497400418,-121.21091252857263,-278.7584389899437,-351.9864751441463,-1118.122139881235,-1854.035267804215
-40.01375750277628,-69.50164410129719,-72.21173217761964,-19.923816070452776,-16.955084426686714,-55.70947657572659,-166.92748827683073,-394.4920432900755,-789.4861716517504,-1307.1790510227902,-2083.403466087503
-51.21226673533746,-38.105065357732826,-54.095271843430154,-60.47271253818379,-55.1936118582267,-52.38877764073016,-139.68578704775862,-468.0485865055646,-828.0931740515781,-1396.0669447390596,-2133.495483973188
-290.20761791523375,-102.55208868557514,-70.54394667070324,-76.67721333251093,-129.27010962678355,-118.45680046984081,-166.8262513730256,-351.9281542632957,-827.9659095484661,-1422.014304813081,-2216.8025483878914
-43.576890536801464,-62.818608081623296,-46.489760337401755,-185.96749220330955,-73.35572512946376,-139.3005198011117,-261.4963004231638,-Inf,-879.4900696493712,-1406.6105087010822,-2176.255435574584
