-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-188.99743129837194,-171.52456593217465
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-107.76227508102436,-51.715459648172406,-76.45602373614476,-131.89936269584697
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-81.58147736161149,-13.31184724367793,-21.862341505521762,-64.6755846946048,-128.240089074508
-Inf,-Inf,-Inf,-Inf,-Inf,-361.20160188360205,-37.879674642047725,-0.36926467946275127,-19.30347234789779,-67.3418700741618,-133.63677337284435
-Inf,-Inf,-Inf,-Inf,-Inf,-250.90289088111473,-30.44638101810199,-2.331821458019377,-25.467235691157406,-75.77997442988145,-143.23600096284162
-Inf,-Inf,-Inf,-Inf,-Inf,-233.00962249280656,-34.19212096576839,-10.404195373426798,-35.57402874791824,-87.77060256894289,-156.73711895393703
-Inf,-Inf,-Inf,-Inf,-Inf,-232.8235899622696,-43.085749576477454,-21.725345540637495,-48.54488172589035,-101.09505295395253,-170.49468561353038
-Inf,-Inf,-Inf,-Inf,-Inf,-237.0237578103486,-54.79367446642349,-34.72337438934447,-62.71807625952064,-115.94036505127926,-185.75256905388474
-Inf,-Inf,-Inf,-Inf,-Inf,-246.44088713348648,-68.30140323541929,-49.63729188042665,-77.91615530339371,-131.42800681600212,-201.93485822157692
