-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-504.7127543285958,-507.8614227898329,-525.9590648173318,-538.2653816972376,-564.8682577195866,-526.1204387519355,-756.1219823848185,-992.3435307257889,-1165.3471456252214,-1391.547280911806,-1601.7771993972447
-517.8726933767153,-559.4284818989923,-588.3912425209371,-581.801161944728,-541.7143309107767,-716.9029734083845,-757.1513215638477,-972.3898765134888,-1201.8914221006708,-1311.558890479724,-1584.6454545732054
-500.2190976318222,-576.7005194424238,-555.9271346400193,-514.5183138398285,-507.4570791576696,-563.4005384379213,-779.2006071498612,-913.8228440336263,-1149.0241048399425,-1436.3165103071215,-1718.6330646875674
-528.9382510154355,-516.7353664185761,-547.4567290565035,-558.6867984618486,-514.5648717691005,-562.2084284036083,-702.4373368296099,-529.5414918675458,-1083.7764777840741,-965.876261855778,-1457.1035350382997
-507.06890132122425,-491.6999427360817,-514.8413479878802,-504.5902591180657,-496.2690567254126,-516.8543021192495,-593.102536688028,-850.4706128833344,-1034.5346524183012,-1116.6034409828712,-539.7218226495218
-485.46623552978014,-485.46623552978014,-485.46623552978014,-485.46623552978014,-485.46623552978014,-485.46623552978014,-485.46623552978014,-485.46623552978014,-485.46623552978014,-485.46623552978014,-485.46623552978014
-525.193197214117,-492.6851261902393,-524.3555337017643,-495.62421017162274,-487.19432442840997,-496.05704266079306,-479.71031959965103,-601.5941330685038,-1007.8264924352058,-1080.0083095691548,-1466.6467392236705
-484.2948234709981,-485.63898106325973,-591.2877623187854,-476.6296057483731,-482.84710655667527,-488.4250325891937,-656.3753663862159,-795.122847177852,-888.5725367702878,-1173.9054517179065,-1329.4889823534786
-513.7744168838561,-496.2151207437404,-490.7444968386619,-487.7479318538019,-485.6547631816998,-542.0849171794495,-644.1583070343554,-857.6144985848962,-1042.1968564060523,-1098.4874820843572,-1360.2941424125393
-517.2919013125554,-486.73392319243817,-490.7772914573249,-524.4593346703615,-537.7724339046869,-502.97752663804874,-675.3749468653442,-856.6833368396362,-1041.3830798431466,-1044.1354405566678,-1310.621608255248
-538.2168120180489,-505.490445348159,-497.21829156854807,-563.5491144475911,-493.4049690244925,-516.5359218410409,-669.4370508026813,-956.329000619807,-1034.217695405727,-1272.6817022968894,-1431.820131932515
