-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1115.5521990617149
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4178.7271206817595
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2839.1307226493227,-3102.764856101959,-1129.477205499977,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1488.7341289411495,-Inf,-973.4783663877587,-Inf,-596.0506497105558,-749.1652868545779
-Inf,-Inf,-Inf,-Inf,-Inf,-1638.9734995574909,-1862.0095728149356,-806.3914549562533,-583.472641734687,-1421.0977720416386,-634.4026871429531
-Inf,-Inf,-Inf,-Inf,-Inf,-1309.1522381647846,-724.3370455206216,-Inf,-594.1201074672758,-568.9154544286506,-585.002483890327
-Inf,-Inf,-Inf,-Inf,-Inf,-1239.6403998732492,-770.4775947787073,-640.3501043033983,-552.651547627689,-897.7386198280491,-572.5081749866938
-Inf,-Inf,-Inf,-Inf,-Inf,-1210.931904301738,-702.6782825440489,-598.0335312195856,-1925.8925910587323,-532.7688132439193,-722.957540590132
-Inf,-Inf,-Inf,-Inf,-Inf,-1014.1335181050026,-736.9121035639528,-619.8819440330552,-649.3549098200198,-590.0826743000638,-551.5153715405266
-Inf,-Inf,-Inf,-Inf,-1459.2519244136015,-1198.8303872564395,-702.0780596740642,-613.1766212442737,-586.2196775850512,-567.5771960871929,-587.6148020902266
-Inf,-Inf,-Inf,-Inf,-Inf,-1192.1143862663635,-1312.000229252213,-610.2722617606626,-568.6119163877078,-571.4192437811624,-582.4411436833057
