-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-321.5078050759806,-328.18094640027016,-338.3600707116849,-365.3826755241529,-406.11522672946796,-637.465204998,-984.4749700333219,-1354.8498873272897,-1688.8285332982834,-2001.5350919222076,-2296.872371624487
-312.83855436802065,-315.790536729519,-328.73452843327925,-347.19090811420455,-385.01415598330584,-657.4301773011186,-988.7137981574434,-1341.7632134599755,-1675.4732978705551,-1986.7736141927687,-2283.9823237884025
-304.22416162781974,-307.629109132648,-313.99065875967415,-324.04034166019125,-376.97021136267756,-591.7213875113445,-970.9423584373625,-1328.177476503276,-1658.589587231688,-1970.768998437817,-2270.2528114194597
-294.4039949849927,-299.7539722822187,-305.77209163076964,-322.9636392870612,-353.79697759612435,-562.0874210258709,-953.1989191868197,-1303.3164987708644,-1635.0281211929846,-1944.6648189389252,-2250.8751686458986
-288.6686438200992,-288.1077871475977,-296.9306673647399,-306.80586845103426,-310.00169443653687,-490.6996489527615,-882.1383288063088,-1253.9737000860089,-1590.3783883955932,-1911.0287410247013,-2212.760569888386
-283.2928100462162,-283.2928100462162,-283.2928100462162,-283.2928100462162,-283.2928100462162,-283.2928100462162,-283.2928100462162,-283.2928100462162,-283.2928100462162,-283.2928100462162,-283.2928100462162
-281.986302433963,-281.91325931627017,-278.8221256341076,-279.40317309454656,-258.8929280083141,-142.492667455909,-27.72536865572634,-23.35626735403463,-83.38078224962578,-149.9014674568074,-240.42195487949206
-284.3762020973418,-283.37054720550225,-279.73206112841194,-275.0814017262856,-266.8571801360347,-150.42089696635708,-48.13406309044069,-52.71709657079471,-103.98691860407351,-181.92767579641315,-267.87498442933935
-290.5486041049897,-291.2261958061881,-280.4725544148312,-280.5222442565667,-250.5545979620521,-143.19690215692526,-61.101072432466346,-69.13252234300427,-119.51555303716584,-192.67058798948105,-285.2928373444045
-297.8602350766644,-299.2582813161261,-300.9107170571161,-284.06669739138675,-256.35004412950855,-171.04711266927174,-77.125755640332,-79.17821893901501,-133.748960633413,-205.26709834617967,-297.0542001436112
-300.8654167613698,-298.73199299200587,-305.3956187349473,-300.622132835049,-278.4231322376329,-168.30401701377883,-85.37971851469777,-84.97137708098995,-141.83036001190337,-220.77601790500972,-308.30572508395124
