-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-59.653021165567125,-75.01732909310822,-93.48271123335911,-109.83858827884944,-46.43816562399494,-100.25122327878763,-202.5425951182509,-249.16365747141612,-617.0912278868732,-539.2670379439804,-851.4124640813569
-72.20708176384089,-91.46561800190052,-84.85455958524672,-337.5688947293148,-103.43290720991504,-58.06266298691359,-259.31347765868105,-494.3128847415935,-324.72997637244697,-603.3322104757466,-887.4966870988942
-47.6303956555569,-52.137156272191746,-133.8861266817022,-157.75044044681945,-48.68603911059345,-62.059292463539386,-197.84753074599465,-335.0183799363033,-520.9617352986379,-306.83231340353524,-827.0846520418152
-97.74826702002674,-50.002067799989916,-39.479380605191245,-88.78212318611205,-45.16471944304042,-127.26483270022416,-187.5496973453132,-319.980715163207,-61.194844376870385,-800.2253521996053,-783.9542472490416
-76.25360395602445,-81.9582620945617,-122.71717983240241,-44.80084705653811,-44.21081197708545,-44.32387607306419,-190.59965470993868,-344.5286402589506,-366.9339470098374,-600.2020190812464,-829.3398952252395
-39.01226176692175,-39.01226176692175,-39.01226176692175,-39.01226176692175,-39.01226176692175,-39.01226176692175,-39.01226176692175,-39.01226176692175,-39.01226176692175,-39.01226176692175,-39.01226176692175
-45.9137281081848,-50.45938692408082,-43.886344721999265,-40.5569964749685,-40.248600627134586,-144.33281122542675,-380.09404126764605,-475.7119298448854,-757.1764226093471,-825.3400798216463,-1033.9528288172003
-74.59780987032437,-58.8646151906853,-74.83136450043544,-56.88763431501336,-49.328640288587444,-105.85545839502353,-309.90600325188126,-488.2770413551089,-242.42402355088,-921.5662591905412,-1145.2666917418335
-78.62784950227609,-180.79097939953797,-51.131759285546394,-94.68296408590115,-73.7393623734095,-92.70698083756508,-244.93615091102748,-541.0525627750984,-637.7519382763718,-931.2233230195386,-1193.135151021239
-63.07931811165322,-105.7770246551495,-86.61525665362528,-58.17515678607817,-116.1935209138564,-97.35998509706172,-194.05065850821703,-538.5007260378875,-794.4715604781994,-1014.850534928476,-1226.4298236047355
-63.254736530428474,-89.84875369167153,-158.1686828597569,-63.92592317260262,-56.71393509070381,-146.10544951126093,-383.1278482089517,-165.4748596502544,-741.2125887769646,-919.5150780996137,-1313.4658845842562
