-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-511.178425479835,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-351.724101929947,-531.3348005887029,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-379.91056358636746,-Inf,-Inf,-1110.684054991443
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.43087053210152,-349.8776644182924,-637.3563885392954,-730.0982408466379,-957.3334292589776
-Inf,-Inf,-Inf,-Inf,-Inf,-8.476828328520396,-205.86418161991168,-378.7036972416447,-603.5394902942254,-835.0706273230649,-1065.3126698423453
-Inf,-Inf,-Inf,-Inf,-Inf,-38.50159284627118,-206.82501929419954,-251.75400390512738,-671.4837362724761,-848.8233713376865,-1153.0073608310652
-Inf,-Inf,-Inf,-Inf,-Inf,-49.326840003203394,-387.80548285167043,-477.19706558914436,-976.2197251111178,-806.252362573113,-969.5279029015604
-Inf,-Inf,-Inf,-Inf,-Inf,-107.30494840166097,-197.34108832946103,-444.1447962113664,-586.7381736483459,-910.9450496114864,-1078.033683868032
-Inf,-Inf,-Inf,-Inf,-Inf,-54.897155091614685,-331.89648983700033,-405.4407229283725,-709.0113459471972,-920.6587151513561,-1223.5008765107525
-Inf,-Inf,-Inf,-Inf,-Inf,-85.75793700226642,-426.1634290417193,-528.7487718542203,-699.7844034020467,-860.8752702042487,-1227.4804008870553
