-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-248.85293173354765,-214.43726220306633
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-128.01835796288202,-81.39535636718391,-100.63296856422464,-146.01726438081428
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-113.91766816987864,-35.4368184281457,-38.607464888330504,-75.1802588214248,-127.96582395943722
-Inf,-Inf,-Inf,-Inf,-Inf,-388.3386466421304,-58.1657251814133,-9.43670063451367,-20.99000441585668,-61.83106462264758,-123.3934441974112
-Inf,-Inf,-Inf,-Inf,-Inf,-261.1734555493505,-37.07362856344762,-1.2386699256437275,-18.26274990049064,-63.29591373133446,-126.81186100857313
-Inf,-Inf,-Inf,-Inf,-Inf,-241.53428442433201,-30.618245713032998,-0.6148290970756751,-21.19987501022691,-67.56875637765837,-131.8231347562565
-Inf,-Inf,-Inf,-Inf,-Inf,-237.58592155347142,-32.95197645072128,-4.961852437751918,-26.257341242627835,-73.56635782632237,-139.89466531235567
-Inf,-Inf,-Inf,-Inf,-Inf,-223.5378164131583,-39.19212695954412,-12.048766605003088,-34.0551180750075,-82.96498973019855,-149.40571329239137
-Inf,-Inf,-Inf,-Inf,-Inf,-230.90302939131763,-46.17619999814128,-20.803445572157585,-47.355558614627604,-95.23419660021962,-157.95944826557385
