-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2195.2390538140016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-179.0253626758693,-1440.2431174032017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.1513329526921,-133.97406814887952,-845.567180992401,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.67650173678842,-72.30150714867624,-91.826138907519,-411.21124458160074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.76743306378279,-40.81249662640955,-45.6717390446395,-53.722487027510724,-137.17530817080035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.45937175999999,-23.45937175999999,-23.45937175999999,-23.45937175999999,-23.45937175999999,-23.45937175999999,-23.45937175999999,-23.45937175999999,-23.45937175999999,-23.45937175999999,-23.45937175999999
-14.267002357691444,-13.332785852183207,-12.163545360859759,-10.730723355166548,-9.485502580181386,-14.177587228632316,-70.06343534919964,-252.44520504063513,-579.2205373225574,-1059.5882012709046,-1692.9596350043057
-9.404980060823515,-8.22743942711321,-6.88766772392377,-5.843986110309781,-6.08827532901852,-15.778883096624057,-83.71563854814038,-276.98749893839926,-617.7525633393747,-1110.1133967869216,-1753.5837447412705
-7.3709365967447065,-6.44645893125091,-5.691294755369528,-5.569254205791163,-7.736402968371702,-22.101244664876422,-96.49434681058574,-296.68492082008174,-644.2315625275988,-1143.1479879378467,-1794.4133240134872
-7.87583799231438,-7.405972204711042,-7.384938448939487,-8.26711836786056,-12.501899758578748,-29.62229724993346,-108.50717081256269,-314.2218226588376,-667.0940529950866,-1171.7956261167988,-1830.384005652398
-10.280104090210607,-10.544468939598021,-11.162779694468156,-13.504312859477247,-19.20542063172313,-39.88113653644369,-122.28703944500042,-331.60730098440047,-689.6763742388096,-1197.0877070522229,-1859.6796897059983
