-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-107.77688974321183,-105.33041212562297,-100.9875471668284,-92.9249069159011,-75.20114197486608,-29.82323046543175,-38.57882476980406,-112.96632312386961,-214.9010171073455,-331.84648822523104,-458.3103286135458
-104.96247539637636,-102.06290854045861,-97.70348290524932,-90.22827218609372,-71.50256046580009,-24.76118602388908,-33.19300139480695,-107.04822948598225,-208.4769699898074,-324.83919731724103,-451.3658558677474
-103.98565607644296,-100.94259385885462,-96.40264219221272,-87.65170497833661,-68.94951582316004,-20.686839066983637,-26.515199088365826,-100.06149833133877,-200.97598265861922,-316.9551971177599,-443.12915055359946
-104.98144124303973,-102.22581597196766,-97.6330193505547,-89.23567160468676,-70.08552598079456,-18.33670026255148,-20.420671989646117,-91.9541329563438,-191.75645007013355,-307.17144913022,-432.73324160415393
-109.4968285234777,-107.16025789724704,-103.71710314811445,-98.17332220670639,-81.4627421090506,-27.854544110328174,-16.686389831152106,-83.46464082400604,-181.17563764815083,-293.95088715101843,-418.23915519356876
-118.80224092227813,-118.80224092227813,-118.80224092227813,-118.80224092227813,-118.80224092227813,-118.80224092227813,-118.80224092227813,-118.80224092227813,-118.80224092227813,-118.80224092227813,-118.80224092227813
-131.61048558463958,-134.81723833943187,-139.97785267283163,-149.55082025460433,-170.97054913900595,-281.6053304352576,-575.0979869759936,-875.2582853543947,-1156.960393079313,-1430.8145673661982,-1694.8539657687325
-146.5222816449184,-152.89183748209362,-161.08586823416738,-177.56588051483223,-214.95707438563036,-350.91218102385204,-640.3926416384109,-935.8248108365889,-1215.7044389079688,-1488.1223383970703,-1751.4157006533264
-161.37385461107203,-168.56916364979014,-181.33082852292688,-200.06923372826796,-244.00342115137877,-386.8641937832969,-675.0818132702533,-968.3866208729384,-1248.3624091636673,-1518.3972804225032,-1782.1610938981046
-174.0130559571229,-182.78946657679148,-195.66754561791163,-220.64549075278563,-264.40307250679075,-410.22728986180584,-698.4125532624204,-990.8571876731318,-1270.0199019738245,-1539.27054177955,-1802.0976734738567
-184.9133466857281,-196.39303442480244,-209.63892290374642,-232.56018542251184,-280.5600890910704,-427.4263696255913,-713.1333902555297,-1005.7097093532257,-1284.9179784068156,-1554.6055136991006,-1817.84522435857
