-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-369.8533430783811,-363.29173490089715,-352.1690026340253,-331.5115294850756,-284.94664658256585,-153.14527368725754,-31.573493213964124,-5.93268516574719,-26.813405643445208,-73.99538581749707,-138.83346212930118
-370.54590829563205,-362.97465985838096,-352.61576517087343,-332.0942560934545,-287.8184997984155,-151.66684089825964,-29.400144128240104,-2.7842238508269745,-23.062209308062087,-69.94529542429802,-134.37361535552319
-372.8962752144448,-366.090110758313,-354.59524719201363,-335.63798272072006,-286.31755660138,-154.52497388961146,-28.28069615254188,-0.42908057219190526,-19.856970166533923,-66.04295575406512,-130.02412654233075
-378.6005727977273,-372.1113131004018,-362.39407922034394,-345.3523515267806,-301.4065530264775,-162.7315032352166,-31.508628702034848,-0.6516213042144617,-18.176780320585298,-63.113740281170685,-125.91436394559874
-389.8076529065591,-385.7809382830058,-379.05870635805246,-368.1925121825767,-334.5749107799624,-204.36735894706132,-50.75427659932456,-10.266964632264228,-22.572128195142565,-64.1746863286392,-124.35839373938107
-406.4212418643878,-406.4212418643878,-406.4212418643878,-406.4212418643878,-406.4212418643878,-406.4212418643878,-406.4212418643878,-406.4212418643878,-406.4212418643878,-406.4212418643878,-406.4212418643878
-426.31779688798764,-431.37718562791645,-440.0520875320224,-455.17804027923876,-494.1264963362959,-678.1806500392285,-1117.0904286983337,-1523.959112866927,-1891.5626152857317,-2235.8570477784847,-2564.232418931686
-447.08949043068714,-456.5026113421768,-471.2244758027858,-496.1712861449877,-557.7874585531522,-780.3336775868784,-1205.9557352197487,-1603.1554774827134,-1966.5697337003514,-2306.7185691982213,-2633.80735039719
-467.54591501383237,-478.2580808726435,-495.7827930270964,-529.4293953497063,-599.8389997315726,-828.6789227804474,-1249.4921237634246,-1644.3394174171096,-2004.5929645962838,-2344.833440474895,-2670.527211940502
-484.60730464594593,-496.753804374558,-518.9662529191933,-552.80106888564,-624.103777305525,-859.295937837312,-1278.215315278658,-1669.9804384183492,-2029.3099808100665,-2369.489495329258,-2694.38887727241
-497.28626877830817,-513.4861238519213,-535.9818267284322,-570.7860735148406,-645.5253220755343,-880.2578122737441,-1294.930538850225,-1687.78540888056,-2048.081257398461,-2387.628470054988,-2712.239006384957
