-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2244.9504607523977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-188.32180196571116,-1479.8535036222636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.56184847520811,-140.91456867484084,-875.0765464921291,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.20479769131371,-75.02269518967988,-96.53093831802283,-430.61958936199466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.68552963711528,-41.79108720049978,-46.684963077968376,-56.2303879230877,-146.48263223186024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.665675101725764,-22.665675101725764,-22.665675101725764,-22.665675101725764,-22.665675101725764,-22.665675101725764,-22.665675101725764,-22.665675101725764,-22.665675101725764,-22.665675101725764,-22.665675101725764
-12.790189499760194,-11.555888327448919,-9.985787118485513,-7.977570725904443,-5.686834436145738,-7.812605063760214,-59.168717971591335,-234.06847171196046,-554.856290789485,-1026.2235700963124,-1650.527439253998
-7.232311881781502,-5.658754830360878,-3.8200135148765306,-1.8154811299458613,-0.4910940173100114,-7.286900290266159,-69.53001452194188,-255.99176084145694,-588.4464634542929,-1071.8030567650706,-1708.3836469972152
-4.882965254040855,-3.4402424040645703,-1.924919756647648,-0.6421396855736746,-0.9472900800026229,-11.608963507933726,-80.38471330105025,-273.70194318254437,-613.1348037113223,-1103.6455998008676,-1747.5318379302491
-5.0163377292551425,-3.9650711551744364,-3.0629741685076066,-2.783534026692007,-4.8349678427426594,-18.723421175341024,-92.23074759827716,-290.48170257477324,-634.9434720815203,-1130.5978465811882,-1779.7253652147374
-7.130558736594466,-6.618991539611211,-6.474818714242273,-7.303686726123749,-11.0624515471904,-27.70845075821727,-104.9454689952944,-307.06777043682376,-655.4746758708834,-1155.1563098026459,-1808.3808894510537
