-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-771.5180331881152,-671.0137931948572
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-756.949661632776,-603.6895879906732,-572.6648035892456,-578.0663373464445
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-738.1337614432148,-585.2746245883552,-532.8784386226216,-526.355506401571,-546.8286833202428
-Inf,-Inf,-Inf,-Inf,-Inf,-1119.945687293763,-649.9979378914824,-541.8854788744136,-506.5737699886627,-507.23160069172667,-532.4304290798927
-Inf,-Inf,-Inf,-Inf,-Inf,-957.7478091894454,-618.408093390503,-523.5189136270094,-493.4809215748831,-498.59603018106765,-526.409667865342
-Inf,-Inf,-Inf,-Inf,-Inf,-913.4779370329451,-603.4548557997005,-515.1032688575217,-488.76557321519874,-496.1688754117126,-525.6146978778636
-Inf,-Inf,-Inf,-Inf,-Inf,-891.908413162196,-597.784246904001,-512.7437429983528,-488.5472212547044,-497.44207241614276,-527.9622227186335
-Inf,-Inf,-Inf,-Inf,-Inf,-884.915787735251,-596.4776029067052,-514.1425441253574,-491.55139205629695,-501.46136308981227,-532.7368569137604
-Inf,-Inf,-Inf,-Inf,-Inf,-881.5117762593243,-599.1989925188137,-518.487859962765,-496.56483475581746,-507.7685547023235,-539.4941564481758
