-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3095.924981982929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2264.945422032501,-951.0401356522091,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-628.4469924170027,-728.5663147262263,-1594.2858620820723,-Inf,-Inf,-Inf,-Inf,-594.8941046068469,-Inf,-Inf,-Inf
-604.9412434706588,-561.4207311244605,-648.8016807948009,-1083.9463021316442,-Inf,-Inf,-Inf,-Inf,-694.1781372263428,-Inf,-Inf
-583.4583812513879,-572.789601280374,-549.9068859336961,-573.4224883754015,-733.9267421812159,-633.8163340050164,-565.1849567305634,-631.3923635291396,-Inf,-Inf,-Inf
-544.2271822307877,-544.2271822307877,-544.2271822307877,-544.2271822307877,-544.2271822307877,-544.2271822307877,-544.2271822307877,-544.2271822307877,-544.2271822307877,-544.2271822307877,-544.2271822307877
-643.2566737667244,-546.8522915734436,-577.8043182769662,-521.1554309578353,-545.1180583882589,-538.644320650458,-514.8476222803595,-647.2892973848975,-867.4635046489065,-1323.5695932218778,-1826.4704489999167
-613.2983049500269,-663.9265958456513,-624.6553041044788,-576.0102178219212,-543.7100745588865,-540.3374564082083,-517.166981810561,-645.7880623299312,-973.2614661832667,-1482.0534293109074,-1986.1039806701845
-555.8848782811217,-569.7869940058747,-550.1456048775392,-591.9452959704653,-550.0530164403723,-680.4020498915883,-531.4668545058043,-651.192857898279,-937.0485023795029,-1356.5783216291989,-1943.8923756530726
-555.4328950552052,-555.5140090875053,-559.7497472951374,-626.474109220252,-551.0952174394259,-608.5217539865076,-608.9767809893556,-642.3543275058281,-977.4323666577582,-1388.6289424290749,-2033.7869449865036
-595.3301548809231,-573.7231168804208,-544.9869948429055,-548.9472020462082,-705.0309597004399,-621.5361830337489,-538.1954193105831,-718.4072124018088,-1209.4932522932027,-1413.0981849271207,-2000.5293824786465
