-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.9409406396289,-15.420451116839915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.481364489981667,-2.013626754767815,-0.9231305586714824,-6.704179433035218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.392648702204903,-6.130121184635683,-4.4494777566701895,-2.3032665525382563,-1.7891228564308341,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.020685792613929,-15.020685792613929,-15.020685792613929,-15.020685792613929,-15.020685792613929,-15.020685792613929,-15.020685792613929,-15.020685792613929,-15.020685792613929,-15.020685792613929,-15.020685792613929
-26.86160305665895,-29.22390106223277,-32.79305141459669,-38.944711714254026,-53.84490045203378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.07055593909784,-53.819090218581316,-67.52353305933283,-104.29321370053341,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.66458584375853,-131.23215677420708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
