-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-200.89609642792257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-55.292044493167495,-Inf,-Inf,-Inf,-Inf,-Inf,-284.8620045723668,-Inf,-Inf,-Inf
-267.6825724265887,-Inf,-Inf,-65.25965146722034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.471345005845718,-37.334146865228504,-Inf,-18.28592532200756,-94.92150227945234,-45.86444325430114,-11.109992150135868,-Inf,-5.608410325053914,-Inf,-Inf
-40.50198756464402,-6.298700399566119,-27.12075012611734,-Inf,-9.97510883517805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.054798987715591725,-0.054798987715591725,-0.054798987715591725,-0.054798987715591725,-0.054798987715591725,-0.054798987715591725,-0.054798987715591725,-0.054798987715591725,-0.054798987715591725,-0.054798987715591725,-0.054798987715591725
-27.17921761546524,-8.586386523701034,-11.721295010927506,-5.01997826127005,-2.1735940147161954,-11.897157409931895,-Inf,-4.750506714860682,-Inf,-Inf,-Inf
-92.03798211429512,-101.9696901314956,-17.253264473134593,-Inf,-Inf,-107.7571628781427,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-50.75480885794391,-27.087049462198674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-185.63376587189688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.037997608842876,-Inf,-Inf
