-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-52.404732690745426,-52.20764225305137,-41.29683524268127,-39.44372962231148,-23.598022786228018,-6.4794815675612325,-59.0595645129047,-170.883545096282,-297.22375906210283,-433.6915582378707,-580.6725147494041
-48.30308308444556,-45.6121245275935,-43.02286095474312,-31.956081033814346,-20.392579449990517,-3.3603640219902062,-59.12994440456583,-165.01429408358686,-292.02508037465464,-430.1566239069538,-573.7313543858633
-50.17365995130933,-46.09953393088114,-43.26702963550964,-41.73781683430139,-18.743353182041748,-0.47751724100069337,-51.63437819674807,-158.9810676749748,-285.9671998990306,-424.42609075889436,-570.0948490961745
-54.43890383787263,-54.63009290945773,-46.246984157470045,-35.66544011243793,-23.006303332808088,-1.119617235105398,-51.102805944071115,-156.35796532837634,-283.48821600145294,-416.63177371403214,-563.6529027063157
-64.15463294574705,-60.77727034738887,-56.21539880813551,-51.32455206982959,-38.503327235433886,-8.692792467757874,-49.79423157960458,-154.54256584457346,-272.77540586690304,-411.72631199822035,-555.4700630054588
-76.20443697714774,-76.20443697714774,-76.20443697714774,-76.20443697714774,-76.20443697714774,-76.20443697714774,-76.20443697714774,-76.20443697714774,-76.20443697714774,-76.20443697714774,-76.20443697714774
-98.956626747243,-97.15523303774373,-102.65775443618521,-112.19911035143964,-130.36620620406484,-217.130215935948,-459.62018643597685,-722.796858412969,-976.5062009631505,-1218.5089013169716,-1475.5267185087073
-114.3573303130191,-118.09726737572215,-123.64248451116386,-143.35191676620786,-166.68647075618173,-276.73664769110377,-525.1439416288978,-788.5129416812168,-1040.3229430289164,-1281.0556719772221,-1532.3383310787196
-137.04561000544982,-134.7400023227308,-151.95731142366094,-164.98671795355574,-203.63371083708455,-321.4727002480794,-556.4436686138743,-824.5874823507659,-1074.266714413001,-1325.3779469778626,-1571.406853342509
-142.07785086079076,-150.35302628016723,-170.58494235274856,-182.64771647998998,-238.66436590350747,-345.209227944813,-589.1395520539928,-861.2793654577546,-1099.1287640494138,-1350.7426182482482,-1592.7571282392814
-168.2384692740643,-171.143327029656,-186.42903937632246,-205.5900169100681,-256.2305288582221,-348.03621454616814,-614.8538905320454,-864.1506698293683,-1120.1180067827952,-1362.6853900024485,-1614.067707644084
