-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1990.7979275719415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.48136495148216,-1272.0449168183616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.379539360652135,-45.698939070419726,-713.6119060647817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.574930056930713,-12.478068227130532,-22.257625475057598,-315.49889531120203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2703066136377157,-1.7865675809237966,-2.85121107669743,-5.889199544665914,-77.70588455762207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.23287380404219238,-0.23287380404219238,-0.23287380404219238,-0.23287380404219238,-0.23287380404219238,-0.23287380404219238,-0.23287380404219238,-0.23287380404219238,-0.23287380404219238,-0.23287380404219238,-0.23287380404219238
-3.1423831635147432,-3.651236578510128,-4.401721933909989,-5.647949830621034,-8.267612786539893,-18.480729922962958,-83.07986305046234,-276.4151760866478,-619.6148170761833,-1116.3837259981099,-1768.4067341225416
-8.76580292403875,-10.196799760218653,-12.253963613062844,-15.510778918344284,-21.67743691866343,-39.72193910053726,-118.45473924889059,-326.2468522968825,-683.644550582686,-1194.6342153087392,-1860.9210697654323
-16.369509994305638,-18.890210314206936,-22.417785682897943,-27.774729866445703,-37.20589109635331,-60.92602043161533,-147.91500257895822,-364.0602150403701,-729.7338415433026,-1249.01686568751,-1923.621702178639
-25.48165478498404,-29.14932921755916,-34.1662373024785,-41.53875866264958,-53.8593190891846,-82.00643358177022,-174.83329499118236,-396.86489311628077,-768.3912460266087,-1293.5408307897228,-1974.0298740740323
-35.7808856459938,-40.60005690837375,-47.06789444747249,-56.32706173552132,-71.2053498255951,-102.97443358919405,-200.31376661829086,-426.8882533708049,-802.9404650987336,-1332.627443559925,-2017.6678200361428
