-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-170.79481633303539,-254.65690568981822
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.307616588985034,-80.99162049437285,-171.28795058361254,-278.32455962606156
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.646830475298216,-29.267650454488297,-101.68323327150183,-196.58989024118642,-304.9843988031493
-Inf,-Inf,-Inf,-Inf,-Inf,-198.42182686539928,-15.75944605695397,-50.872414851362144,-126.36174100769055,-222.24117493604268,-330.96618194725977
-Inf,-Inf,-Inf,-Inf,-Inf,-146.35934537433954,-35.85784653699934,-74.60535876314577,-151.12123167903533,-247.35784324299448,-356.1944746431214
-Inf,-Inf,-Inf,-Inf,-Inf,-154.47304645677735,-58.2464364052634,-98.52576670464109,-175.52016790907572,-271.9228085049292,-380.80102066113466
-Inf,-Inf,-Inf,-Inf,-Inf,-171.21550433842646,-81.16629738522815,-122.26521462278038,-199.5246950705686,-296.0154103908011,-404.90788054347684
-Inf,-Inf,-Inf,-Inf,-Inf,-190.77423999073028,-104.15003658577797,-145.75027208033606,-223.1731910317768,-319.7146815812301,-428.6095443015917
-Inf,-Inf,-Inf,-Inf,-Inf,-211.50606012047376,-127.04743789147838,-168.98197766837208,-246.51334173421665,-343.08577051267434,-451.97760615901325
