-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6235.729719933558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1678.5715606486187,-4959.803973029663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1567.3757041608462,-1632.1593769216506,-3844.198226125769,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1508.559611150856,-1535.6194478924058,-1596.5921319721035,-2888.9124792218745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1477.9675183493234,-1485.073428839578,-1501.3905149067566,-1542.0897386038805,-2093.9467323179806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1459.300985414086,-1459.300985414086,-1459.300985414086,-1459.300985414086,-1459.300985414086,-1459.300985414086,-1459.300985414086,-1459.300985414086,-1459.300985414086,-1459.300985414086,-1459.300985414086
-1448.227727135119,-1444.5596995814863,-1437.8942861985383,-1423.9621151167125,-1390.233726444561,-1268.1620451232845,-984.9752385101916,-696.4017142757904,-519.4820585041856,-480.55108387054753,-589.7923872962178
-1442.754940500485,-1437.357722751537,-1427.586882937472,-1408.5970374035473,-1364.1012899236457,-1224.3027662109153,-943.2759642769608,-670.9694916062974,-509.9119224168625,-487.548935393323,-612.4446469615077
-1441.0018787221074,-1434.2868613256294,-1422.7910913422706,-1401.61118597488,-1353.5552176789865,-1209.8329191915618,-930.9685958856683,-668.5657407906673,-517.283744702403,-503.93184485145434,-638.5118589518028
-1442.1150986737423,-1435.0705118330006,-1423.8028067718417,-1402.0828758868836,-1346.1063637030834,-1205.2399937356154,-931.7143819022334,-675.0295107999035,-530.2548598662902,-523.9179977985088,-664.7169485248669
-1446.095616788054,-1438.6250103543728,-1425.523002128504,-1403.1670776650828,-1351.3540630997961,-1203.6535663053598,-938.7192226187711,-686.8651271600643,-546.6257544637215,-544.4651933589032,-690.8722508946146
