-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-576.4906042588294,-587.9966199764502,-594.4712596962326,-610.7071679651197,-633.1180203814226,-729.0971595790478,-929.5769050777317,-1128.1995433735692,-1354.8672129528816,-1570.0187399656413,-1792.5112102671717
-560.6316049617986,-562.4429278713425,-585.9779665620571,-596.5326725144325,-625.6322304135606,-706.5025685417068,-882.2790294615615,-1112.8938463977904,-1331.6031627975717,-1561.008094389521,-1773.6945753550237
-548.2996601377494,-552.6204477430679,-564.828024108457,-573.2918162317352,-602.6429540070586,-692.1911588836966,-876.896518681872,-1094.6780344368274,-1312.886885270767,-1535.861715957743,-1753.6192959306923
-537.6250849422471,-539.7933164034248,-542.0348879853417,-559.9492108037854,-594.308756674534,-658.5972406349975,-838.0235509887707,-1059.5453600316673,-1284.8725001605496,-1491.8562829875514,-1727.6821060123236
-515.9707803233858,-518.8626026572089,-521.0520130760641,-533.8837404257846,-537.1397906230296,-598.0698888828979,-787.0028696899717,-995.3822040713698,-1234.2377117554634,-1450.3548411515246,-1680.3453504408537
-503.02976880935984,-503.02976880935984,-503.02976880935984,-503.02976880935984,-503.02976880935984,-503.02976880935984,-503.02976880935984,-503.02976880935984,-503.02976880935984,-503.02976880935984,-503.02976880935984
-493.5892246621602,-488.92441710647745,-489.6335789296941,-486.2765086926669,-478.4697387146203,-482.1033953753464,-580.6809119468626,-728.2908152932688,-879.1508473778565,-1045.1155966299773,-1216.5166021285786
-488.53097940566124,-485.39658620391157,-484.3843459991665,-477.1174694138875,-472.7799834755367,-482.30306150560574,-589.5925400971731,-733.3653856294231,-899.1612906022605,-1062.7469616423252,-1234.3221590714381
-485.80314218559016,-482.6592597211979,-480.33211322286525,-478.9863559789583,-473.0384819055568,-491.3810598780727,-592.6970123586079,-743.4445826871248,-905.6477608054636,-1069.9059763808934,-1240.276231211867
-485.8645155115611,-485.0770005494391,-482.23212264921625,-479.92116824498413,-476.7013685186903,-493.84096004585456,-602.1154567951304,-749.0828108695612,-910.5808574480868,-1075.4884875694577,-1245.096263561315
-489.06152176871944,-486.68739089580794,-485.8393960185309,-480.10302393091104,-481.10831354258397,-492.0042261380013,-608.4155031781501,-757.3267893293062,-917.9075482735785,-1083.199859978187,-1253.3461728377924
