-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.95332875399087,-42.278704725507964
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-157.33221751550397,-26.716087920235662,-3.064650803935982,-17.591466027623028
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-210.29904291424242,-56.526831889594945,-8.12135867164205,-4.640129405004612,-27.948638261619625
-Inf,-Inf,-Inf,-Inf,-Inf,-660.2627564363922,-165.08680667791793,-53.55394748270333,-17.17592185001774,-19.222705985540028,-45.61047914846571
-Inf,-Inf,-Inf,-Inf,-Inf,-524.8138632915852,-165.42956336574272,-65.21179107750957,-33.45275042608257,-37.97614563544322,-65.87604210528153
-Inf,-Inf,-Inf,-Inf,-Inf,-506.9404175166263,-177.05404043782406,-81.96646811247611,-52.59288136388649,-58.49028863040426,-87.26989433688766
-Inf,-Inf,-Inf,-Inf,-Inf,-509.8476494302889,-193.2258614906735,-101.02553274558936,-73.08815223627906,-79.8472517729869,-109.19443728346417
-Inf,-Inf,-Inf,-Inf,-Inf,-520.7335172876124,-211.6376478784468,-121.27251814237849,-94.28595906307928,-101.63046916863613,-131.3704251056871
-Inf,-Inf,-Inf,-Inf,-Inf,-535.5442467963674,-231.2820827031076,-142.17895191699657,-115.86402232833919,-123.6293520241086,-153.6552347943851
