-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-562.4979160954518,-564.8780819816834,-567.5221520139936,-571.1620132232995,-574.6430657532887,-576.14190507195,-647.8472041439542,-776.4078200804194,-922.0096840709816,-1077.5562769186981,-1239.2801022734911
-557.4218758627565,-559.0582537719926,-561.242089287223,-564.9527476376478,-566.9423692954852,-567.5194618057626,-639.5352895146999,-766.9325037272359,-912.9874583971364,-1068.6293559251199,-1230.3149290035235
-552.5532561681531,-553.6034404511928,-555.2425549405913,-557.2657004886993,-558.8176254969703,-557.5541788912917,-628.4629220804866,-755.9135269849022,-901.3941676231764,-1057.0767097329674,-1218.4796452172338
-548.9575716996378,-549.2053571784227,-549.6602829643076,-550.6257467962549,-549.9813097767943,-544.0537334777207,-612.5549230134405,-739.8739975945168,-885.641919626869,-1041.1980385104414,-1202.166656746891
-547.62010253492,-547.3581011929442,-547.1874672837737,-546.5556079556275,-543.7864802034444,-529.1066959691528,-588.0285146998447,-713.6705303802574,-858.011644613592,-1014.3819434092462,-1175.6485016386819
-549.8640449265818,-549.8640449265818,-549.8640449265818,-549.8640449265818,-549.8640449265818,-549.8640449265818,-549.8640449265818,-549.8640449265818,-549.8640449265818,-549.8640449265818,-549.8640449265818
-555.9581360630868,-557.0443465665713,-558.8861336528564,-562.3378841852393,-573.0463310475343,-641.8341107834151,-867.2704712020598,-1107.3508394514033,-1343.018234925544,-1574.7905556380022,-1802.032173655687
-565.0067296105866,-567.4267560092841,-571.3665184227754,-578.5524915218441,-597.1994733801989,-687.855865907673,-910.6375778440387,-1150.6422253237777,-1385.3236773363888,-1616.2464711294908,-1844.125124068592
-574.5497184857392,-578.1276751735836,-584.2743058582713,-593.1123561502081,-616.4858058395963,-713.1503846243377,-935.6762210457329,-1175.2350883910158,-1409.499668978636,-1640.7309480009571,-1868.9233596886188
-583.5679544059035,-588.3594075849956,-595.8963756023604,-607.2856357971723,-632.6967698225387,-730.3520514666504,-953.3460501980801,-1192.4788598789858,-1426.8183261252516,-1657.7887027447882,-1885.6840409466706
-592.2452298033867,-597.7850411357881,-605.1251008518261,-617.8868951649512,-642.9650729717167,-742.9757638104436,-966.4540577832166,-1205.621287336525,-1440.0283217526073,-1670.4942736729267,-1898.754646851986
