-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-872.4767372839516,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-368.83325246657483,-400.8115186697055,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-485.02659046468796,-291.4967384207874
-Inf,-Inf,-Inf,-Inf,-Inf,-290.39715841694317,-Inf,-60.85238904791768,-125.93899495666278,-195.9307967310545,-302.33630877851124
-Inf,-Inf,-Inf,-Inf,-Inf,-216.64029057837075,-21.956334189983266,-434.8162070623191,-Inf,-234.71773280303032,-316.5411347157316
-Inf,-Inf,-Inf,-Inf,-Inf,-200.42517549898164,-23.216201500717943,-59.49122380429601,-111.23792779289252,-208.00754611117438,-334.71488487213765
-Inf,-Inf,-Inf,-Inf,-Inf,-200.61026578640804,-25.48944381958317,-72.45245848045636,-143.95336604609787,-209.1855691115779,-315.1394001064523
-Inf,-Inf,-Inf,-Inf,-Inf,-191.27369924580728,-52.332616098092515,-59.83434398913613,-136.79476612993827,-295.7731097609515,-322.32895542917555
-Inf,-Inf,-Inf,-Inf,-Inf,-209.45093650559338,-65.5912278955201,-63.330475798574085,-164.6606683134977,-232.3887636098717,-308.98114118994425
-Inf,-Inf,-Inf,-Inf,-Inf,-220.43144131623663,-124.28467279091777,-164.3775708043202,-137.82791356319737,-246.01760934053863,-422.1545646462916
