-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.1890937210901,-579.9547035522668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.7697112285939,-518.8725140601852,-531.0654161214896,-555.2313298550421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.3988706823787,-514.6268999927913,-514.4427153393918,-516.9748330138892,-518.0761438495375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.6970952715602,-515.6970952715602,-515.6970952715602,-515.6970952715602,-515.6970952715602,-515.6970952715602,-515.6970952715602,-515.6970952715602,-515.6970952715602,-515.6970952715602,-515.6970952715602
-522.4423825024439,-523.6538169664904,-525.4080839707326,-525.2073422838619,-542.3341471433691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.9662359351081,-538.4934726884869,-545.486130193275,-560.2492330286667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-564.0599480087502,-585.2322309171053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
