-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-279.0471999205909,-290.01722388453345,-305.2706195602632,-331.77730369892595,-390.5547668213601,-580.3197593078665,-931.440336901952,-1270.8325908131112,-1588.5184020750266,-1890.3115608762944,-2181.5617855984183
-269.5086870445767,-278.5856310269534,-292.1035708804168,-316.6587251583728,-370.7004578086524,-560.514562506963,-914.9427892240707,-1256.054596386982,-1573.7273959355978,-1875.7649994482988,-2167.6329607407024
-258.0314656855225,-266.06463662756863,-278.5382745941962,-302.32819752211765,-354.07147988833833,-534.4740234989443,-892.6620153089939,-1236.458649424771,-1554.472180974555,-1856.8037618963021,-2149.0212340503467
-245.61184809552805,-250.51706883585388,-261.9274443413835,-278.2822971368541,-325.98493387761624,-503.55815594876685,-861.6841491889895,-1205.942471414504,-1524.739825552738,-1827.780859919341,-2120.4358677506043
-232.70835410257854,-235.9086502683809,-240.58503802527053,-250.2749146198714,-280.4520142314547,-427.89306523409243,-795.8883732701244,-1147.4529415868783,-1470.572370845346,-1777.6007976551803,-2069.287308766291
-221.55485731982867,-221.55485731982867,-221.55485731982867,-221.55485731982867,-221.55485731982867,-221.55485731982867,-221.55485731982867,-221.55485731982867,-221.55485731982867,-221.55485731982867,-221.55485731982867
-214.57858568407636,-212.55533766460255,-208.9103698043122,-200.9434255303234,-179.39499018711814,-88.88780267211966,-2.448728995531677,-17.07537855318552,-74.86765016544403,-155.0968340525689,-250.1488417166388
-211.97954337907572,-209.1658843013224,-203.6083378776105,-193.58427756524503,-164.965248775904,-71.97621002545479,-6.0113743165947255,-27.84145193089219,-88.95262405402738,-172.03165648109143,-269.48733177662984
-212.38073556360467,-209.3220126060007,-204.72552812875628,-193.14620222002134,-165.92345949507109,-74.32845945250936,-13.918409583197324,-37.84421105387081,-100.48019781847516,-184.13765910393124,-282.01836552820964
-215.04494975696753,-211.97674672765362,-207.0442242376204,-196.93532171678515,-167.26142599701362,-80.06641856126902,-21.03635567743979,-46.55480354496357,-109.61931122219157,-193.73785163155367,-291.780370884782
-218.40788649332396,-215.9037108822882,-211.3370677241329,-200.82176717378442,-172.32207955958037,-85.91957109430844,-28.37141477361553,-53.92299337522991,-117.51151751269722,-201.78792814304762,-299.90347199031197
