-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.8416258671823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.37825076679567,-1282.443087863442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.6350397753113,-52.10359741960324,-721.3645498597014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.351347630949425,-16.0447213846444,-24.860256700554366,-320.606011855961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0970341658400296,-2.9876340292140955,-4.86538331242689,-7.388057890256506,-80.16747385222037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04893584847979233,-0.04893584847979233,-0.04893584847979233,-0.04893584847979233,-0.04893584847979233,-0.04893584847979233,-0.04893584847979233,-0.04893584847979233,-0.04893584847979233,-0.04893584847979233,-0.04893584847979233
-1.967911663677879,-2.237416037639716,-2.472940133204684,-4.060266275316065,-7.325576185981288,-21.28632343938107,-80.25039784473923,-255.92437748245962,-599.2326377971896,-1123.802173804922,-1771.2735389766895
-5.505726809485655,-6.491979277960596,-10.765755556167852,-12.406063518277696,-17.13718835250878,-42.527944138001864,-116.25971337114045,-320.77185984099873,-667.0263555241671,-1188.3979639856313,-1884.2997340853328
-11.477227770198494,-15.154166080577504,-17.433092707623253,-28.88130975653776,-32.87301647258212,-50.44024070217106,-128.5581995235258,-353.52228368222984,-721.6133218372581,-1242.064997527248,-1904.4435363157163
-23.185245012959083,-26.165603008096532,-30.5600136358784,-36.645579101877516,-55.741951670310755,-79.71248218587482,-172.73084099429548,-371.3944990271155,-773.0009062031194,-1282.7747838335176,-1952.9786774550455
-29.43327038902975,-36.24199617755424,-39.81910093179572,-46.79383654600092,-66.7433304412174,-96.17259541611628,-195.27930422538108,-405.68076079747135,-791.493959217836,-1313.866155493841,-2004.2562458297768
