-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2008.547999935359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.92433752403483,-1287.219152997426,-510.3230304815445,-340.94131165481383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-217.69662717192168,-272.839331778251,-726.2103060594925,-216.2456310034097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.778143235519426,-85.98594163743104,-77.20952660969557,-325.521459121559,-240.23751975695498,-Inf,-Inf,-41.750990457507974,-Inf,-Inf,-Inf
-21.01250575466097,-41.89686799815552,-20.668658673989114,-16.0934185340411,-85.15261218362554,-Inf,-27.4485903315744,-Inf,-Inf,-Inf,-Inf
-5.103765245692084,-5.103765245692084,-5.103765245692084,-5.103765245692084,-5.103765245692084,-5.103765245692084,-5.103765245692084,-5.103765245692084,-5.103765245692084,-5.103765245692084,-5.103765245692084
-8.107292972009999,-26.92871232666619,-12.355222243450969,-8.61470436118552,-26.659046723551675,-10.160741236886734,-85.37491830775863,-17.31592511687549,-161.08884350592484,-578.0172301201364,-Inf
-14.737286781034756,-18.323545622610617,-16.52866094579502,-27.07527411655931,-11.394561072241471,-18.68490067073972,-89.4551630884765,-325.9660713698252,-665.3267434022144,-1403.622205784264,-1848.8904050974568
-11.288691492048653,-413.7352472245084,-8.368001905834616,-15.668720944438105,-21.181517928309486,-65.50153973642902,-160.08154933024784,-372.22292250570723,-726.8772244318917,-1287.1113835306978,-1855.9880813341865
-46.00906479960568,-46.00446320529406,-46.27775023889107,-150.98243055300085,-33.193987993619686,-35.63562186924597,-161.23727136096863,-376.85240970853056,-854.1532805491214,-1288.1083774939584,-1561.5835396723376
-52.438097733860516,-126.51228911967192,-74.17824965564783,-50.07050647150359,-89.02976227096467,-88.70162555269278,-212.7420330606946,-146.95247490838247,-774.6693411855659,-1292.8615637515722,-2009.659530556025
