-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-148.44008697431514,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-137.28144704930142,-253.85193496509422
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.27186327431208,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-385.7530961825045,-185.00375515225917,-362.1321584119532,-33.9739042204154,-89.56059846649043,-293.4696466975285
-Inf,-Inf,-Inf,-Inf,-Inf,-358.51804340832695,-128.47800420271102,-29.70011734430145,-109.44480728651648,-94.84352344967675,-195.1104533235062
-Inf,-Inf,-Inf,-Inf,-Inf,-339.76860951357133,-63.66087789353747,-26.071811635550024,-270.28840419894095,-129.10927405539016,-155.83458249174527
-Inf,-Inf,-Inf,-Inf,-Inf,-279.1968587785447,-78.16284175796069,-8.702508122339571,-45.613182849838886,-92.53406519930796,-184.6651205026261
-Inf,-Inf,-Inf,-Inf,-Inf,-349.44436379441305,-44.64845966403091,-32.20538972298839,-163.28327840070503,-160.7109001602868,-151.38437341716937
-Inf,-Inf,-Inf,-Inf,-Inf,-386.3271775793171,-55.51522496853797,-18.75083233030861,-68.36115406563958,-83.91284925087032,-197.64199092739176
-Inf,-Inf,-Inf,-Inf,-Inf,-286.89802254045776,-86.68406348434142,-38.99318244273017,-64.05021435163846,-132.0859968682629,-230.94927446557458
