-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.9144122092231,-554.4055181044102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.6512177613815,-519.381082272296,-523.4138138917095,-540.072467279247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.0865287208726,-514.0787319656181,-514.2199544914573,-514.9949589145244,-519.7821805522548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.5167679163168,-515.5167679163168,-515.5167679163168,-515.5167679163168,-515.5167679163168,-515.5167679163168,-515.5167679163168,-515.5167679163168,-515.5167679163168,-515.5167679163168,-515.5167679163168
-521.1598872853968,-522.2674545286558,-524.014738927215,-527.2451835996734,-536.8440070036154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.8928669151035,-537.4437989484586,-546.0250139737001,-571.917090101727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-561.6832785215697,-593.2392540340423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
