-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1950.5127492180645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.10727588148447,-1240.5588540682397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.7050571237755,-69.51089985628617,-690.9249589184144,-Inf,-Inf,-208.45694410007744,-Inf,-Inf,-Inf,-Inf,-Inf
-29.29589768331365,-22.933148648444003,-643.4506936247574,-301.6110637685895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.62799692187133,-11.03511374204726,-21.373557573843634,-22.31244061050883,-72.6171686187644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.94327346893936,-3.94327346893936,-3.94327346893936,-3.94327346893936,-3.94327346893936,-3.94327346893936,-3.94327346893936,-3.94327346893936,-3.94327346893936,-3.94327346893936,-3.94327346893936
-38.658835588525776,-15.706614327210046,-197.0068522839338,-6.547567977666485,-43.289222625318274,-32.51689675198628,-95.58937831911435,-Inf,-Inf,-1096.8381235094664,-1300.1028977349038
-6.8194364764941415,-13.184120297541256,-Inf,-4.962928902373155,-133.62689428165044,-156.50002810243814,-106.24726378526061,-347.55548316928935,-743.1180568550926,-1084.906999852326,-1963.3755889228476
-43.400678374240385,-22.74556536119477,-34.82298675490452,-33.93406902474806,-40.47134182247847,-61.45179605917341,-99.05406115883787,-357.47610008911033,-759.8415880194642,-1521.4895006817264,-1830.6205537830497
-181.25937230424626,-52.478863426848115,-87.84225412184628,-59.17064912895682,-20.33020983945533,-27.536745654719866,-212.037449451476,-362.9400732422755,-820.9289353534213,-1332.4476928696392,-2117.768218502962
-73.56831121858197,-118.67881086020759,-52.780767123606715,-63.0568739319877,-289.2586686289155,-67.1039224128006,-170.77048643576083,-365.7115025812661,-844.6134770448581,-1359.8469607379136,-2065.373797719814
