-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.071058773622426,-67.04698345479002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.176567684010784,-16.731162810968858,-24.64821333708991,-47.948126093290554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.870045917839071,-4.708679487458981,-5.9650282941979675,-8.63016182812793,-16.49193790805641,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.30451208346765146,-0.30451208346765146,-0.30451208346765146,-0.30451208346765146,-0.30451208346765146,-0.30451208346765146,-0.30451208346765146,-0.30451208346765146,-0.30451208346765146,-0.30451208346765146,-0.30451208346765146
-0.9497211951752658,-1.2894735851259984,-1.7920553188570723,-3.368239764734491,-9.89826079664629,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.7941800985721885,-9.372347007597641,-14.296794282335657,-33.32244001974041,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.80105007275644,-51.23136247669175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
