-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-590.0364661208127,-587.2535129855127,-582.8136135798273,-575.7282224027343,-559.2083206921966,-519.1507838864268,-534.2596129433069,-614.0765149694018,-719.6097044262025,-840.5212549064315,-969.7085996527692
-587.268619628967,-584.1371086584468,-580.2841309685799,-572.3939163313343,-554.9319686614559,-513.8831417411167,-527.9761225949884,-607.69835666797,-713.1202620950866,-833.2302173801008,-962.7242586333487
-585.9880080922367,-582.6913807302899,-577.7900240325368,-570.1925378286805,-553.0042697068124,-508.5873079675677,-521.700802123174,-600.2013493733398,-705.4111471464992,-825.0191197497332,-954.2481415490059
-586.71932160284,-583.9214807947932,-579.2613037358218,-571.3105170970173,-553.2444540747223,-506.64076113299257,-515.3986174152694,-592.5225261731734,-696.6476172677794,-815.4860784868714,-943.963336430377
-591.5729222813293,-589.248204309632,-586.2345057996876,-579.3388913549163,-564.694162337678,-515.7060203418703,-511.72565135066606,-584.3138579053896,-686.0474087715553,-802.9717843335408,-930.2775290861282
-600.8363987372775,-600.8363987372775,-600.8363987372775,-600.8363987372775,-600.8363987372775,-600.8363987372775,-600.8363987372775,-600.8363987372775,-600.8363987372775,-600.8363987372775,-600.8363987372775
-614.1624161531306,-617.1685383374806,-621.5934223610722,-630.5332658620523,-653.635001911989,-757.8759450521596,-1043.2407645285125,-1337.324901529059,-1616.9805524086983,-1887.4174897164423,-2147.5830828388634
-628.2424817304751,-634.9282188573545,-644.1257815811196,-659.0181337608637,-697.4890830147081,-825.2127848020706,-1110.9497640778795,-1399.3886026624216,-1674.7493600449584,-1943.944038764755,-2205.209692475715
-643.1316706404533,-652.0467521565514,-663.1420983429065,-682.4282932591509,-724.5221735785715,-863.0869768972004,-1144.0428281873567,-1432.2205007872751,-1707.8240827054478,-1974.661949976995,-2234.7658649709847
-656.024261305671,-665.2317630498601,-679.3053739690906,-701.365182354753,-745.7737658454269,-886.0841810854479,-1167.486126376151,-1453.539349161765,-1728.3195531424096,-1995.1289306385206,-2255.785013123629
-666.2369868407916,-677.1797835741936,-691.2094511058065,-715.7827321172697,-762.6685074236966,-902.8209706917353,-1182.790255381728,-1470.27486503261,-1743.1794833429894,-2010.5263347289601,-2270.1645664125763
