-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-454.5551095908494,-467.72478824090314,-487.45106353025665,-521.0991556400878,-595.0255903247686,-824.1148620806099,-1237.7148425680098,-1626.192257654761,-1982.542965424606,-2318.447321028725,-2640.1983249875466
-442.77441047475406,-454.9071641273207,-473.38916812359514,-505.5180390371614,-577.6030997236511,-805.7024148429141,-1220.5411627986423,-1609.7132425628442,-1966.4840806739314,-2302.681656733827,-2624.6527364717576
-428.98713006987833,-439.4578105655066,-455.8167909161457,-485.14466043722075,-553.4784914739191,-779.1080304799198,-1196.3221027684558,-1586.8292686822642,-1944.3910780407764,-2281.133711526353,-2603.5104478522576
-413.25567610406637,-421.1157443304986,-433.8362143450635,-457.7622598115972,-517.5127715866051,-735.2803629749471,-1157.6994245863614,-1551.2215313960703,-1910.5102210040595,-2248.417491488801,-2571.6477587495224
-396.49716788110857,-400.6531147339084,-407.64187065929985,-421.59948455738305,-460.5055424838884,-642.903677547326,-1077.8955672772042,-1480.7412782633548,-1845.0829137690191,-2186.284491290118,-2511.871071341992
-380.9383237388818,-380.9383237388818,-380.9383237388818,-380.9383237388818,-380.9383237388818,-380.9383237388818,-380.9383237388818,-380.9383237388818,-380.9383237388818,-380.9383237388818,-380.9383237388818
-369.26488026871385,-366.02559560613713,-360.52825591183273,-349.42631089901005,-318.21743027219935,-190.8138429744787,-38.958952120141895,-2.1012243435692253,-18.103225462532304,-63.100345526155586,-126.91403074398755
-362.62149812744633,-357.6946614659198,-349.50972529194183,-333.5791050614006,-292.16048456499334,-157.8647181975899,-28.458352172178568,-1.0932796601344479,-22.28704913076157,-70.71709346951603,-137.0255229333253
-360.18986160185653,-354.6659913643938,-345.5959198589594,-328.2640174411711,-284.6317695209431,-152.36280218905614,-30.25635953799765,-5.993717455506371,-28.99626921770117,-78.67273390257701,-145.9163629959652
-360.4950286333109,-354.86767498464604,-345.634106765078,-328.04153047558503,-284.08655795399073,-153.53465778343983,-34.575891601585575,-11.709194752763922,-35.561609090493974,-85.84193259655423,-153.54993147879182
-362.34285217890033,-356.78147156766994,-347.6085117076409,-330.0652418320267,-286.1903642661099,-156.73426249016944,-39.387682104035484,-17.26311722534566,-41.58220296689761,-92.20221063500304,-160.1766727289395
