-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-51.5084473618299,-48.031240706656355,-42.948859914321424,-35.65827637883732,-22.59493513666665,-5.901604247919544,-60.931462510072706,-168.7368376034303,-295.6875102221581,-433.8534066483441,-579.2878759369698
-50.49937959345382,-47.07960483273616,-41.67067535856348,-34.35435183412049,-20.778800587049716,-2.680301328091979,-56.9041479817676,-164.14047172152024,-291.21539102022075,-429.1547689527982,-573.9633099447722
-51.465971358989464,-47.59650253074329,-42.671338213713646,-34.409014437835715,-20.11900666721923,-0.4258499855497,-53.1925965637,-159.83261092314248,-286.12071917413584,-423.70086428332377,-568.3631139181167
-55.30945180988549,-51.83741082397545,-46.93799681074334,-38.710067327573974,-24.12439445702475,-0.5658691145847392,-50.532463888758315,-155.39943120122848,-281.0583458525418,-417.6034589349948,-561.7165349180515
-63.2734329549873,-60.64892648609711,-57.193976536229606,-51.48304468041943,-38.53918513761431,-9.87662560810032,-50.47279756759276,-152.04997543777935,-275.40109342454633,-410.506066733614,-553.2152903299478
-75.9793499578366,-75.9793499578366,-75.9793499578366,-75.9793499578366,-75.9793499578366,-75.9793499578366,-75.9793499578366,-75.9793499578366,-75.9793499578366,-75.9793499578366,-75.9793499578366
-92.8602083164693,-96.27100739860951,-101.15676446771158,-109.812447797622,-130.9317548477248,-213.81553665599662,-457.51783111070097,-722.1390381630833,-977.8057731131928,-1227.7050854345982,-1475.3589129598085
-110.80555699731924,-117.20853603586015,-126.68893930713683,-143.33901559485483,-176.5127013648659,-283.2928689881378,-525.4463177478435,-786.6202909181593,-1041.334679498784,-1291.19314393506,-1537.5306005604225
-128.61897456947483,-136.6993186447213,-148.0654481377031,-169.09206483111444,-206.82195839239594,-318.34799987540566,-563.0298410671506,-823.1430727141931,-1077.1587644080353,-1326.1393731944843,-1571.126020135645
-143.08355813801887,-152.8980880277748,-166.97303726920046,-190.21468336319776,-230.6821184447704,-347.16495925788956,-586.3781211990184,-847.6135012819872,-1100.335332946758,-1349.683569988214,-1594.1178801621943
-156.5312163481421,-165.94123654558,-181.99628640200328,-205.24524955560562,-248.8407747324399,-366.4350205123879,-605.8951776121306,-865.912397358493,-1118.8021540025918,-1366.9540268358076,-1610.821272078049
