-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.269661917219185,-14.34406818391558,-16.03231276625712,-19.13687371843023,-26.897287498796004,-65.61832845634711,-200.33196184769741,-371.0885737145944,-550.2675617742872,-733.388544607755,-918.9115839317683
-8.940274348456708,-9.602972234663909,-10.781887963047485,-13.235780327805749,-20.12712237602817,-57.78622598650928,-192.19209832746574,-362.8051568678646,-541.8586802325774,-724.8693887539939,-910.2940412967857
-5.1528478741307895,-5.293977059415027,-5.776830602211631,-7.254249962361552,-12.678042436325113,-48.28928418567708,-182.12819721503791,-352.51623216915686,-531.3727530454099,-714.2115008288362,-899.4840757683976
-2.7397466310103153,-2.344295849483458,-2.0171912097008837,-2.162451056379386,-5.101324244769367,-36.133222119847936,-168.6928414627652,-338.70866649729965,-517.2305110826289,-699.7764045846727,-884.7911609917535
-2.9708741131886285,-2.3546322115352027,-1.5556788897611324,-0.5762004980990626,-0.18333675235334304,-18.980561184857432,-146.81208651072095,-316.2644154239265,-494.1825425116796,-676.1703455292753,-860.684080549663
-7.0638139862402145,-7.0638139862402145,-7.0638139862402145,-7.0638139862402145,-7.0638139862402145,-7.0638139862402145,-7.0638139862402145,-7.0638139862402145,-7.0638139862402145,-7.0638139862402145,-7.0638139862402145
-15.04215453135039,-16.57505862322692,-18.865428176088066,-22.700575453010725,-30.790616498451097,-66.98793983166371,-222.29341338134194,-418.82906767771425,-621.2545772145886,-825.465471781715,-1030.3520020310334
-25.388408095219052,-28.717090441651624,-33.57972892202117,-41.42989431133499,-56.82291240154576,-109.26283954740582,-269.7159157904915,-465.8571250536219,-667.8177395469086,-871.6091608683605,-1076.1331011858103
-36.27512429232077,-41.08080536520196,-47.88686066761017,-58.40540841074701,-77.68319905325366,-135.43252897801548,-296.70124558613225,-492.55773446333063,-694.2655747077839,-897.845925094811,-1102.1937155745416
-46.580145254324925,-52.422847372019476,-60.49236742034234,-72.57476967965724,-93.81351579633028,-153.70182713456126,-315.17593656747897,-510.8682609424602,-712.4379900265645,-915.9051810711038,-1120.1596071484794
-55.87928034724715,-62.41317211937423,-71.27824296635718,-84.278504248401,-106.569647586799,-167.48177660914894,-329.0215433190647,-524.6177816602288,-726.1085871119334,-929.5119675506903,-1133.7143942794348
