-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1909.2457338284971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.02698307095372,-1208.4488993390646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.717464381725229,-18.753606331886317,-667.9720648496319,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.475279075021801,-1.143268118883289,-5.852150106226656,-287.81523036019956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.132502371756427,-1.4223679546192989,-0.7666912300174292,-1.1802146495941355,-67.97839587076709,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.46156138133461,-8.46156138133461,-8.46156138133461,-8.46156138133461,-8.46156138133461,-8.46156138133461,-8.46156138133461,-8.46156138133461,-8.46156138133461,-8.46156138133461,-8.46156138133461
-17.646757906890503,-18.989936680017742,-20.81051312565892,-23.4664914601978,-27.999122927453477,-40.890857194408056,-109.26472689190217,-307.6185437198709,-657.0778704997947,-1161.2630983161657,-1821.7332335627502
-28.74787855998915,-31.620626075614506,-35.48484720814445,-41.050162309335754,-50.219795098596386,-72.22647388243433,-156.14242565395156,-370.38789240246973,-735.4285595284482,-1255.1241202570818,-1931.0398761072424
-41.217695995787174,-45.64358942674304,-51.5195243020802,-59.813986006040395,-72.96595823611767,-101.43492944006422,-194.41353702303854,-417.7911091982416,-791.8310579130371,-1320.477371117795,-2005.302932517467
-54.710932005678934,-60.64977843098714,-68.43083409978163,-79.20827065728534,-95.7628526925639,-129.19867559490686,-228.54953839509415,-458.31662903556713,-838.6685660107996,-1373.5942234236047,-2064.6729511528883
-68.99640323969608,-76.38350510698056,-85.94560314752076,-98.9718911626468,-118.47142814207798,-155.92587970791018,-260.1734764858176,-494.8398620386945,-880.0398774862573,-1419.7908487180223,-2115.677388934172
