-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-437.87767281442746,-496.5767798644583
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-203.51522652022186,-242.91982577675626,-333.29404644636566,-441.95333634655043
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-82.5157106475959,-119.8390829505894,-203.2046592891414,-307.5952768491222,-423.5900643915867
-Inf,-Inf,-Inf,-Inf,-Inf,-135.5656798286227,-37.64630283992535,-97.53031016920154,-189.6750167366339,-298.37199611017303,-417.48381539928755
-Inf,-Inf,-Inf,-Inf,-Inf,-64.19633292752765,-23.280916760273772,-89.90753691502015,-185.5352374493683,-296.59450571184817,-417.2727710385489
-Inf,-Inf,-Inf,-Inf,-Inf,-46.137655051746194,-19.099827587958586,-89.1306254085454,-186.5445431980095,-298.9103889187127,-421.1277168327031
-Inf,-Inf,-Inf,-Inf,-Inf,-40.92188234182912,-20.508636607798984,-92.27846543678449,-191.09176792617,-304.23246287939725,-426.9582238532646
-Inf,-Inf,-Inf,-Inf,-Inf,-42.06250961046249,-24.936454832273853,-98.36021172843222,-197.9667510189082,-311.84534099056947,-435.0597265727207
-Inf,-Inf,-Inf,-Inf,-Inf,-47.17679993775612,-31.616336490056472,-106.32501732662827,-206.31772150216273,-320.79751929159715,-444.4692356567876
