-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-640.3059937920594,-757.2143692701939
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-276.81157280130765,-415.25784053795,-575.6327900388249,-739.4540923575059
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-121.40302313298722,-255.55876547163265,-410.1488406527384,-571.2582800460921,-740.0495126290323
-Inf,-Inf,-Inf,-Inf,-Inf,-21.060420544032848,-112.66687296852123,-255.58133583896014,-407.70713551877924,-577.5484764689253,-751.6276583252093
-Inf,-Inf,-Inf,-Inf,-Inf,-5.142632820552449,-114.80613965362167,-263.6180965870079,-425.0245853031037,-589.3154065145035,-762.7160036411199
-Inf,-Inf,-Inf,-Inf,-Inf,-9.581953604890714,-125.37413229593643,-275.13616020791136,-434.87251139345165,-606.1247007075184,-767.5194524459739
-Inf,-Inf,-Inf,-Inf,-Inf,-21.467702907773315,-134.5072346028276,-287.06290027986324,-451.07497511814415,-614.8742371169898,-781.9739253087425
-Inf,-Inf,-Inf,-Inf,-Inf,-30.99956906057711,-145.81632947421352,-301.5981043993845,-463.6015141718052,-633.9884466112732,-799.6199200036538
-Inf,-Inf,-Inf,-Inf,-Inf,-39.47062670181387,-173.0753363430176,-320.5617134622564,-481.58102039831044,-649.816030901798,-818.189282448867
