-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-766.8043807403163,-779.4206960985615
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-599.0727109428037,-606.3479906043863,-673.1174676259224,-761.0012207738939
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-560.5934340372646,-548.3040674914441,-600.2884103827273,-666.1632977303166,-760.4042146503685
-Inf,-Inf,-Inf,-Inf,-Inf,-765.0852973313831,-536.4471148654867,-545.0851535557725,-598.4342374125752,-677.9928949275185,-765.8523363800048
-Inf,-Inf,-Inf,-Inf,-Inf,-667.9341884511631,-537.4672360294031,-554.6334353104733,-608.8250082088113,-688.6924345498129,-784.8304014374086
-Inf,-Inf,-Inf,-Inf,-Inf,-671.1883680363776,-547.4045507763099,-565.3049135646928,-623.3871188469404,-702.0869546649938,-796.815503784954
-Inf,-Inf,-Inf,-Inf,-Inf,-683.375560171643,-558.0483380222885,-580.0013407345958,-636.0793043574762,-718.4998653131388,-812.8118054258958
-Inf,-Inf,-Inf,-Inf,-Inf,-690.4440025256813,-572.1032487008968,-591.5000788286198,-652.9625483948431,-735.3036772183781,-827.2048477828545
-Inf,-Inf,-Inf,-Inf,-Inf,-694.7662934172579,-585.5525576642943,-611.6537998030384,-672.02525576014,-755.8158993944478,-851.6031217662296
