-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-876.2552593974699,-882.5050985423205,-907.1854975716911,-919.6568088193342,-991.1632863387418,-1186.5637234355597,-1575.0676626798488,-1915.8616786335717,-2254.6350101820667,-2568.79611850404,-2872.1873617534516
-860.5477690366105,-874.482023386346,-891.3175251812701,-913.3430514944642,-999.1683063860318,-1212.8624752490127,-1563.5955933353148,-1906.5145106846062,-2244.363271269976,-2556.197252792807,-2855.6962258189974
-852.7823787325517,-858.6103906359442,-874.109512400297,-914.1430229692036,-967.7808636576052,-1194.3869031261327,-1520.1810273469973,-1887.89957284983,-2225.675321839562,-2532.9131005808445,-2829.431191081376
-830.9821515985566,-834.2861899410528,-851.5551492126609,-880.1349663989209,-906.679275366276,-1124.476291482021,-1488.7615269637533,-1851.364463881478,-2192.711399100716,-2505.3400124289365,-2804.9069565649847
-819.7687486067712,-825.0176658462142,-833.5368214305657,-844.7116561390384,-863.4043722379892,-1024.0840642207797,-1426.313952204565,-1791.3984307389123,-2129.069748114614,-2461.361604846622,-2736.2649290788504
-808.0546649984379,-808.0546649984379,-808.0546649984379,-808.0546649984379,-808.0546649984379,-808.0546649984379,-808.0546649984379,-808.0546649984379,-808.0546649984379,-808.0546649984379,-808.0546649984379
-798.473277082305,-795.3547431166379,-789.4316474702536,-782.671626165148,-764.5713274847413,-643.3148610858327,-549.5671043092594,-546.8802197443157,-588.0065144873627,-655.7950134186782,-740.3765797198114
-791.7551313550714,-786.9753295108918,-788.7612594957453,-773.8237133237265,-755.7690488034167,-613.1166307325325,-544.4747553950193,-550.3920074544567,-599.7416848463536,-668.9897158632342,-755.9836715763618
-790.9526123724997,-790.1781819029192,-778.7736976077398,-774.9085492867451,-733.8669942634309,-626.1250615747063,-549.4215820534544,-557.4371142177272,-606.573459465907,-678.9216210199803,-765.7078709954824
-793.9433574974678,-788.5883521766677,-782.0183120851583,-760.688832772203,-741.7458997119002,-632.8742592323915,-555.6206366088628,-563.6142241239467,-614.6526359152626,-686.4638286412998,-776.0527822420238
-798.0306480461784,-793.3009988281375,-792.4755749896468,-777.0934145071699,-726.7930799968124,-641.0389024190944,-561.3382323458179,-573.5883748480563,-620.2931896723316,-697.6762480810218,-782.5652597649095
