-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3173.7964832966404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2245.7239963931606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-278.70068310256704,-1223.7443469490947,-1477.971509489681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-419.61844209616646
-154.92356768066628,-219.6748959881731,-509.49205290400977,-870.5390225862013,-430.5267726648295,-200.128121789698,-Inf,-97.96868014668401,-Inf,-Inf,-Inf
-199.50738606197655,-129.35259731380202,-211.22640138491587,-140.80987488828072,-423.42653568272135,-Inf,-134.6198756911844,-Inf,-Inf,-517.4485265327846,-Inf
-136.63404877924157,-136.63404877924157,-136.63404877924157,-136.63404877924157,-136.63404877924157,-136.63404877924157,-136.63404877924157,-136.63404877924157,-136.63404877924157,-136.63404877924157,-136.63404877924157
-140.83294117470493,-145.7651901289965,-145.34937983770772,-145.22881664000062,-165.5611275331805,-120.77175015314808,-10.161561875761768,-264.90273665490076,-213.53348341165312,-572.5761285343438,-526.7692428766142
-152.94193171342158,-108.2571576173573,-279.90195918800833,-117.7367499744474,-91.63720167745723,-82.8601670024602,-9.971527948627301,-44.009074972281965,-239.36746123884947,-416.85666260473386,-973.9377247660058
-134.31048766529605,-164.09097403424448,-116.79728048905113,-128.77442451320752,-117.20431195903242,-91.7306032343558,-9.837113853858767,-60.77755504882458,-238.1765880688021,-556.6436763138544,-Inf
-104.61807309445261,-122.94383830865836,-187.3723925826276,-356.9582137718773,-100.22058406648989,-129.5887444096659,-8.742809704189895,-51.60043462921366,-239.77616934020998,-592.6641011653223,-879.6122010839176
-127.18373996087193,-128.7701929241095,-116.59880452360183,-126.89373826385554,-122.74196385525032,-126.33111046404721,-20.47388029499274,-56.16938452606662,-225.424795949024,-672.4255140299277,-1107.4716142618424
