-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3176.7168053243727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-308.4999551327137,-2247.680531524916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-219.33109490604724,-264.68710541254075,-1478.9642577254588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.353213126603,-189.86387256989335,-222.50572872662323,-870.5679839260025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.9445991035537,-154.23872532899153,-162.01936381246762,-180.86141875506095,-422.4917101265457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.73543632708893,-134.73543632708893,-134.73543632708893,-134.73543632708893,-134.73543632708893,-134.73543632708893,-134.73543632708893,-134.73543632708893,-134.73543632708893,-134.73543632708893,-134.73543632708893
-125.98939249136446,-124.0927460357298,-121.12661948678235,-115.79471531334684,-103.41890599687038,-65.49206860904779,-7.299162527632189,-30.8208692052891,-189.01313119011868,-494.2388401567233,-951.0090090743893
-121.71003109248468,-119.06734343326006,-115.04056381940744,-108.07709243051286,-92.96974018442977,-52.9220917121066,-3.322769413344277,-40.18288872817549,-211.96291418082535,-530.8869674679947,-1001.4563100814431
-120.7040281965701,-117.92547169242894,-113.72690293086082,-106.54271264940049,-91.21447584833211,-52.383829373805824,-8.924042798847722,-53.640454431342135,-233.38661492871876,-560.3359712520702,-1038.983670018927
-122.20078419388234,-119.63044982906236,-115.7144250450844,-108.93530788693562,-94.2719418500713,-57.31940971876745,-18.558616697284336,-68.8646805366956,-254.26635444185035,-586.9103411292622,-1071.2878513345643
-125.67362296725645,-123.51263224203994,-120.12296781966965,-114.04665329185404,-100.39558681258407,-65.4100582908108,-30.44312633330076,-85.08971006200593,-274.8772761674477,-611.9359008336373,-1100.7540673298054
