-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.66955529038359,-68.9135553489947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.894960977815398,-17.86534954272894,-25.56218010065712,-50.015448260222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.295828035322563,-5.17177001226698,-6.6068591700880495,-9.436682937919919,-18.362424696101044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5516072155206038,-0.5516072155206038,-0.5516072155206038,-0.5516072155206038,-0.5516072155206038,-0.5516072155206038,-0.5516072155206038,-0.5516072155206038,-0.5516072155206038,-0.5516072155206038,-0.5516072155206038
-1.0202665693546356,-1.244095080414819,-1.6975128469921776,-2.873138174685711,-8.33344145817691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.71880229707745,-9.029210276433542,-13.946326363160544,-32.04378771916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.997814038817186,-48.80089538786566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
