-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-260.921250795566,-280.76852734527506
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.3492958426171,-103.89246600640745,-159.4487448782435,-239.3576444767992
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.02905440592429,-30.96480441511618,-73.8432988282967,-144.48169404567008,-231.8333760774126
-Inf,-Inf,-Inf,-Inf,-Inf,-235.13675527107097,-10.755718686221618,-16.942343628148283,-68.69941446079147,-143.96651565535336,-234.22547472413265
-Inf,-Inf,-Inf,-Inf,-Inf,-145.10613243620165,-2.6105655443807745,-16.639531041234367,-72.06578720057324,-149.56795711993612,-241.36837656815408
-Inf,-Inf,-Inf,-Inf,-Inf,-128.84229930465935,-4.543456851110674,-22.299657931092458,-79.7230207625528,-158.53691133652475,-251.2890719325492
-Inf,-Inf,-Inf,-Inf,-Inf,-127.30058757435758,-11.351812529098087,-31.28045306106565,-89.95604723844579,-169.63017869755646,-263.02681472366004
-Inf,-Inf,-Inf,-Inf,-Inf,-132.15715265928486,-21.020996623929012,-42.369065875393815,-101.90132887976492,-182.18181923275938,-276.04287638339537
-Inf,-Inf,-Inf,-Inf,-Inf,-140.56995876869317,-32.56387321818328,-54.91020076178578,-115.06432128787502,-195.79446989636165,-290.00554435006745
