-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1998.1107797899294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.77562176597665,-1278.8450024907013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.86570692571059,-51.16880305841207,-719.8992251914726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.658036905591329,-17.70005513265066,-27.809963455066296,-321.27344789224423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.2119859388873335,-6.682737723886516,-7.901793424539795,-10.83470313657537,-82.96767059301577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.981893293787321,-4.981893293787321,-4.981893293787321,-4.981893293787321,-4.981893293787321,-4.981893293787321,-4.981893293787321,-4.981893293787321,-4.981893293787321,-4.981893293787321,-4.981893293787321
-7.6783769509688105,-8.261808580879777,-9.090455313810407,-10.420652666224889,-12.867502721642508,-23.19261774246102,-87.3161159945589,-281.5687954634973,-625.1073090409892,-1120.3082705213008,-1770.3603279861068
-13.037955400080856,-14.701898371636702,-16.751034088328772,-19.967242685806813,-26.098966328755576,-43.64559751887599,-122.33204209126563,-329.9703386953305,-688.0280072027151,-1196.309194952341,-1864.5412673553567
-20.78782992254623,-23.270504689687154,-26.596941017450884,-31.95483608018215,-41.495580852266826,-64.65583772106473,-150.96047860654832,-367.72594205199744,-732.944561396102,-1253.1897637975123,-1928.6165685565943
-29.48214594082925,-33.31624642313421,-38.06864370561358,-46.040501835745125,-57.883921643465015,-84.28541988205198,-177.75010988845722,-400.6719501752608,-771.9990028769779,-1296.2387840968736,-1976.3470157422198
-39.91435410925821,-44.735127396628414,-50.907291213349765,-60.336305201641125,-74.79848891067883,-106.26658125094642,-204.24636167372006,-430.07208121550536,-805.2467465068463,-1335.3949843348487,-2019.8530067976453
