-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-563.0445517288193,-568.2770843487403,-575.2377438670735,-585.2538196332137,-602.8252535652028,-658.7327880124149,-815.9795297271043,-1006.1785847681335,-1202.5283331640055,-1401.2278164635911,-1601.1060621992672
-553.6044886158486,-558.2027251821086,-564.4345476158068,-573.6037529847003,-590.1661499093071,-645.0080894799788,-802.091421080554,-992.2908308966697,-1188.6470711506886,-1387.350733269826,-1587.226969057858
-543.35683970435,-547.0327263026132,-552.1435376123501,-559.9159109866774,-574.6544081747377,-627.3352686091757,-784.0631558448072,-974.2685187673275,-1170.6506607855013,-1369.3811570596097,-1569.2749554963552
-532.8532296218548,-535.2735449405169,-538.7385077157826,-544.237744234435,-555.5139259619567,-603.0161241981701,-758.7070953374894,-948.8925103490626,-1145.3307845072666,-1344.145751122913,-1544.119853947035
-523.2954841163339,-524.3018593383198,-525.7577842554474,-528.1163591703748,-533.3607840514331,-565.6721155834149,-716.2865126569984,-906.0597527571001,-1102.3886958109981,-1301.316977767002,-1501.5206336555
-516.4147133178352,-516.4147133178352,-516.4147133178352,-516.4147133178352,-516.4147133178352,-516.4147133178352,-516.4147133178352,-516.4147133178352,-516.4147133178352,-516.4147133178352,-516.4147133178352
-513.4193431913953,-513.3296301596325,-513.3651214735919,-513.862215443925,-516.3149678625615,-538.9981840962962,-671.5207858982549,-847.7355290077309,-1031.7502225784604,-1219.0206382071783,-1408.2172475883867
-513.9767237675647,-514.4896400138082,-515.5602110791294,-518.0563997964693,-525.1121093475487,-561.0817361322738,-698.4034605789576,-874.3750798650494,-1058.4192647854613,-1245.9416129933104,-1435.5062068937189
-516.7729311252917,-518.0438547851938,-520.221952320662,-524.4455460496212,-534.4086319780314,-575.0883432177072,-713.4680856195533,-889.5072465283502,-1073.689465630883,-1261.3780675272278,-1451.1046345097736
-520.617729650123,-522.524893087765,-525.5415064307733,-530.9085956859528,-542.4762869262415,-585.1817623042818,-723.9784124775808,-900.084385576845,-1084.3513977716434,-1272.1256352184619,-1461.9284780505975
-524.806189198837,-527.1819546177398,-530.7746105287309,-536.863356996808,-549.3434801835823,-593.0691157162714,-732.075774102848,-908.2295692698799,-1092.5496143854054,-1280.3744943580443,-1470.2217146751261
