-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-497.63776386837037,-500.5445723011417,-509.7777474489953,-643.8810349147952,-517.4224900330075,-530.2816509984249,-669.5286783420663,-802.577448824974,-945.3679220484964,-1261.7620701136939,-1394.7925311109573
-521.3790538967526,-479.1110534627477,-499.6812171583537,-492.8111133776579,-546.3149551408119,-490.36506185389885,-682.8993097891026,-614.004133155083,-1039.227173813019,-1234.2751561819211,-1478.9062806436104
-477.9242207976237,-497.5489489537295,-477.8680407093969,-483.7844518180813,-486.32885898868034,-540.6103820412923,-707.1598904352948,-862.9928026217325,-1071.2527390847256,-1197.1129779075336,-1383.4027356283711
-483.8427625948562,-497.2778038147773,-472.6797397134084,-495.21642643192723,-511.5287155914856,-525.1748802673959,-583.5591313830494,-835.4960567959762,-1089.7607327809794,-1031.5972507439815,-1386.639942238148
-479.0721609532838,-469.5922220613192,-496.9811213105564,-472.9101680674511,-476.1689751688524,-493.90511325340174,-635.1392642438725,-616.8290660419162,-876.5229677229946,-1261.7931765503313,-1303.573306682032
-468.2792145683155,-468.2792145683155,-468.2792145683155,-468.2792145683155,-468.2792145683155,-468.2792145683155,-468.2792145683155,-468.2792145683155,-468.2792145683155,-468.2792145683155,-468.2792145683155
-513.0955360990466,-495.4568180606196,-480.0329393174004,-476.02403907424906,-561.6531079015539,-499.65744413972027,-550.8453416188568,-797.8184891356385,-963.9105797094732,-1094.5409868905767,-1432.1879507081578
-493.1025271815697,-474.89492661857247,-520.4750718528403,-523.3927394006353,-501.08279544484554,-513.8016678653364,-668.9530222899848,-883.3097203068769,-1058.1891293253507,-1197.5964213825996,-1477.4680578892262
-553.4280062626431,-513.9412404729551,-583.6229196824485,-497.61529132487914,-513.711275588859,-536.4831860369445,-706.8127755186201,-867.4740452079353,-1082.4206778197552,-1264.1422153576675,-1040.091400498464
-518.9176364864596,-566.6529177298194,-528.763693624076,-539.1396804968609,-542.7941372352819,-512.9568786689235,-745.6096831185432,-901.8449541431478,-1065.8491895371794,-1275.3474019812525,-1068.2568813673897
-523.8827153284199,-520.7074162004806,-512.7973239531141,-520.3919400546151,-509.10854261644727,-616.0745192833556,-707.2917751491843,-865.135197271683,-1189.2075829878747,-1246.3976983864586,-1505.6974087765764
