-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-614.8888535146369,-592.6175406042025,-601.1664482322338,-574.3042805097348,-576.1373643121725,-605.0423466544935,-664.2600091683281,-910.7432642665275,-1023.8047231934147,-712.1515795327329,-1292.8346730705734
-585.0336350809996,-607.9548913491043,-582.1492659825719,-580.4194586294268,-605.8984389524078,-572.3330706380917,-672.160562801379,-704.0944716377369,-772.6510337620866,-1133.957672262617,-1404.3009562978655
-578.22579875502,-578.0692438611017,-587.9732760595332,-593.9216854235888,-707.6382421258279,-551.0462748065157,-657.2091306561701,-714.6252966203552,-943.3428622133846,-1110.8328968506084,-1388.4930905238555
-574.4626525470177,-590.9282311832022,-555.3936082149778,-585.3434878786326,-570.3037130962733,-553.9277699290441,-664.6773288033501,-844.8401820980977,-1053.1491858509269,-1137.2180754755705,-1140.4639439250645
-591.3809872648685,-577.1709942965355,-577.9896035486215,-583.7528988646123,-594.7596146748551,-560.6110901418821,-620.8874034230042,-753.6125834155876,-883.0018037018605,-1052.287707275154,-1140.7708098549404
-578.6393912685071,-578.6393912685071,-578.6393912685071,-578.6393912685071,-578.6393912685071,-578.6393912685071,-578.6393912685071,-578.6393912685071,-578.6393912685071,-578.6393912685071,-578.6393912685071
-654.1402059958918,-617.7804162867516,-580.3112016146364,-598.5121557670324,-622.2468146021131,-654.8339247007718,-915.3049099220211,-614.9912183461192,-1304.487901253323,-1645.5181074000452,-1103.877829907886
-655.5349066798512,-625.4885122866768,-609.1196274664226,-676.7503055571157,-720.9966864075437,-661.5027348914435,-905.1547500904175,-757.8335125914426,-1370.2391314514887,-594.4225753190726,-1779.6045459859254
-611.2590908877341,-600.3883486048903,-607.7955054588961,-643.0840000587547,-660.9302171547889,-718.7544649914737,-900.0589237861374,-1128.7104482089028,-1449.2502525373632,-1580.959576529227,-1754.2168747019591
-626.519743853681,-698.5996704411838,-628.0031676091204,-674.8997821254377,-672.9400732631908,-721.7606895085976,-914.7773431206958,-1253.2301498855106,-1395.840116440293,-1659.1449497684978,-1815.770158134848
-724.1559694583161,-653.4206026803937,-700.5381141219626,-751.7971224176626,-623.0524788283378,-740.5678683168318,-1008.811445277979,-888.2006694776746,-1525.8847789208655,-1191.3642378292845,-1864.1260053350582
