-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.13934145622785,-41.83760474031909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.450893283758088,-29.34661625318811,-25.72966177341276,-20.02230753351345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.460451172039285,-31.906795801108018,-29.51426517620081,-24.954247912528807,-12.569898152647067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.411002855512756,-39.411002855512756,-39.411002855512756,-39.411002855512756,-39.411002855512756,-39.411002855512756,-39.411002855512756,-39.411002855512756,-39.411002855512756,-39.411002855512756,-39.411002855512756
-49.553943471923866,-52.12073034850612,-56.33827076838694,-64.6714595462872,-92.98992069023888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.64611400516264,-74.88561216788575,-91.5477873017125,-139.10989300720948,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.43970099234168,-154.75436079144265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
