-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.13165853874555,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.16570069176163,-53.09755568087028,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.293993342521395,-15.71632472271727,-26.055056499533524,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3384268537061184,-3.0433609728049906,-4.375680864109659,-7.568228373199895,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.780528325316438,-2.2155353902215564,-2.7154834520854116,-3.872776864929909,-6.252680985976563,-15.871142089946156,-80.16000000000001,-273.46767121950114,-615.4983134497734,-1110.705534398787,-1761.320903442394
-6.538022147690535,-7.554921912264062,-9.466523358815854,-12.362502628889347,-18.131600347935294,-35.76787388793258,-113.85032783509766,-320.64000000000004,-676.4121974729406,-1185.3844337808548,-1851.4512579270674
-13.1176953391311,-15.136336088553833,-18.58811247972206,-23.516483112445556,-32.312401192460264,-55.024383566864486,-142.64204878030492,-357.44725311539804,-721.4399999999998,-1240.2240853207782,-1914.7626991406298
-21.20262164562264,-24.580033526380227,-29.182121605574043,-35.891131201405805,-47.212183660978354,-75.005131263194,-166.0023480809191,-386.6541451086197,-758.0088571553737,-1282.5600000000002,-1960.8419475730573
-31.092126399169473,-35.46047085624414,-41.33856265368143,-50.67066494495523,-64.21495322467607,-94.52789165259361,-192.43172485268803,-416.3181357103308,-791.6471313681286,-1320.0999033393075,-2003.9999999999998
