-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-608.9597170317242,-624.8268310667182,-629.3618216584189,-655.5709489044168,-690.9145185881116,-744.5235031142798,-929.5687613622374,-1117.8927010238722,-1336.7898374627032,-1539.7322356063123,-1764.9749793558635
-605.7955362566997,-617.6502245625151,-618.6307962003319,-639.2824670866504,-669.3617976584953,-737.9630045640976,-910.7516266366633,-1110.1921970338408,-1323.567641004479,-1538.0874474821906,-1747.5278547681032
-592.0459437491467,-597.5406786838205,-607.0412609729001,-629.298595517692,-641.3802749930753,-726.31868053389,-887.389920211464,-1097.6709345227284,-1308.435242824062,-1516.8368376359992,-1730.768789717367
-585.0532516064227,-583.801854601103,-596.4018632486785,-608.1134451897026,-624.1625178386352,-702.247448243837,-856.720601840658,-1066.1560004029377,-1283.6186288593822,-1483.5910496737195,-1704.7777661028638
-573.6603960655752,-574.4676462102439,-575.2012030266217,-582.5604114145117,-593.0754200578243,-639.1457572566727,-803.2930542704735,-1006.8305128552768,-1223.3382241850818,-1431.2118379999536,-1655.380923759388
-562.3110653525787,-562.3110653525787,-562.3110653525787,-562.3110653525787,-562.3110653525787,-562.3110653525787,-562.3110653525787,-562.3110653525787,-562.3110653525787,-562.3110653525787,-562.3110653525787
-557.7870025063194,-555.0134617077978,-553.3818755792067,-549.7139543246025,-545.7520146998621,-559.3599138923648,-673.7467776993991,-833.546022117562,-999.1894833521447,-1169.819109160893,-1341.8772769925529
-554.9476772849074,-552.3894751899857,-551.4899057148064,-549.5669960585856,-544.9930554423584,-566.2728787399733,-688.7884173404362,-847.0066548418897,-1015.1018466719395,-1193.8272604341296,-1371.7557821797132
-558.1535621522015,-554.1385417384321,-553.4199442417132,-549.7272808695304,-549.8150523032613,-577.198685522414,-700.417209357142,-859.0637645663104,-1030.71938933613,-1203.3154284006189,-1382.364668992837
-562.5861380614342,-559.8037260981173,-555.7923597383153,-559.2444161245922,-557.9024797336313,-579.8643424836775,-707.5301584642344,-871.7296629750232,-1043.3386768864655,-1214.433694149327,-1392.8804960472448
-563.395209969773,-565.0116245872312,-564.6325766589277,-561.7324955782228,-563.413601982767,-592.9549813486734,-715.300894071047,-876.6610222206373,-1048.1981545723042,-1225.1010567343906,-1402.720360427346
