-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-706.3813397362845,-627.2448397202054,-651.8329171738948,-628.3704747097646,-596.6243286621743,-588.9360578509801,-587.843986638408,-700.7895271535939,-812.2653069778225,-918.7220886697368,-1100.5604079091975
-679.7779362734608,-667.8014122297393,-661.5654932311114,-672.9262022563931,-602.439651932662,-548.6483571858361,-599.3410315157571,-667.2580635987711,-826.9067832736732,-775.2004517262824,-697.4556692988547
-646.3266696090163,-626.7465796674142,-638.1637592779434,-686.453166309594,-610.3303210318776,-571.9377286322516,-564.2697667713004,-646.2091310115138,-761.2821159862685,-956.1348622328671,-995.9203983182643
-643.6394254779323,-673.8466132054609,-639.9872510795839,-694.9246994739108,-578.6580870260458,-597.29895574216,-590.2372695731206,-617.4736936523645,-773.620314740173,-862.8931550214903,-1076.4168179054477
-672.6786583607817,-665.2563346094256,-601.3521923989708,-629.0604672807503,-652.9330386882859,-592.5307743993209,-574.2220342459319,-631.8855806940157,-839.3463235825616,-866.783645056195,-696.7844111061684
-667.436644914061,-667.436644914061,-667.436644914061,-667.436644914061,-667.436644914061,-667.436644914061,-667.436644914061,-667.436644914061,-667.436644914061,-667.436644914061,-667.436644914061
-718.7383427415574,-701.097928350792,-767.1355482140434,-687.6083616223658,-743.1533892490041,-825.1500569784184,-1105.955694435852,-1205.288665375981,-1767.5288071544983,-1847.7039204674015,-1966.9250614692526
-671.3513269201684,-879.6118405871885,-713.3175172879442,-715.1659857809955,-804.6612880797744,-886.201286740363,-1185.8838236877605,-1454.9233907566504,-1749.7057512404895,-1924.0275396807883,-2006.4945589891101
-721.1894426125567,-731.8357707892768,-896.5028422215875,-845.8242316334324,-824.1597404095339,-860.1841429900618,-1145.3551166692855,-1534.751889258357,-1772.19154135392,-1934.2527440971717,-2071.366394857238
-920.4568357850161,-816.1972508517049,-820.6171980015594,-773.141542628936,-761.2736709558636,-879.5164541749983,-1239.394597212599,-1528.6446121256915,-1793.4363829108804,-1804.6082658894518,-2289.470547301565
-931.9886105831913,-858.5244452275496,-907.8473940018314,-748.745703537794,-785.4983130081717,-1024.5880042196306,-1212.0477965322373,-1460.1143733607003,-1782.682608331774,-1620.8684376231254,-2135.058481088063
