-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-847.765274444829,-865.6610791488388,-892.2916185860528,-937.3538535615697,-1035.4862458186378,-1333.9292415114278,-1849.2296096998068,-2317.0485445793447,-2738.051023583939,-3129.7852991333016,-3501.3709097058018
-832.9928343433597,-849.6089061759444,-874.716009158047,-917.9370163290743,-1013.8737216726828,-1311.350053164419,-1828.449494022797,-2297.2730885322994,-2718.9047699751545,-3111.091474700109,-3483.025358401369
-815.1715180669752,-829.6810179066081,-852.120422615451,-891.8597107835019,-983.2069241231433,-1278.046846120393,-1798.5775020615504,-2269.304285376721,-2692.0998608789578,-3085.1112598840023,-3457.673489923058
-794.0521592918941,-805.1408303384691,-822.8589183866079,-855.6731650869225,-936.1931944780814,-1221.935214224033,-1749.9697268189636,-2224.914239970371,-2650.193565034154,-3044.9251979461087,-3418.777506952204
-770.4117176893527,-776.4341279877167,-786.4053786053904,-805.9420449118887,-859.1937931587955,-1101.0706475782447,-1647.760915124391,-2135.4087957328934,-2567.698096594395,-2967.1101049083754,-3344.3878609014323
-746.889764780311,-746.889764780311,-746.889764780311,-746.889764780311,-746.889764780311,-746.889764780311,-746.889764780311,-746.889764780311,-746.889764780311,-746.889764780311,-746.889764780311
-727.2532125433281,-722.1474644351873,-713.6676300486008,-696.986632627363,-651.4320616801507,-464.5497550264182,-200.99648635581354,-79.33658895688932,-27.390924720014688,-14.177613990756665,-26.300123267406143
-713.727897022477,-705.5724575408079,-692.3899033332558,-667.5710818689339,-605.3829437563757,-403.1127490313627,-168.09093202243497,-59.303453168692,-14.506587183525939,-6.112269095066759,-21.798656813501122
-705.908355687618,-696.3456661061507,-681.1951702425125,-653.4518491777485,-586.8062189545772,-385.32686863144124,-159.90384232776165,-55.42158284390814,-13.190368462377972,-6.59806762778666,-23.656203008022533
-702.1794868475635,-692.0688150188806,-676.2101478134846,-647.5254352665307,-579.7188180878172,-379.78990154479305,-158.57044246028946,-56.05223086616679,-15.043801872129476,-9.334996713130284,-27.080191632038208
-701.035569407779,-690.7480627425929,-674.6708387347031,-645.7134259934032,-577.6325908550988,-378.82276514220985,-159.77579705509694,-58.309712383620436,-17.977026890423225,-12.767114613285663,-30.906970093542547
