-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.3974289668918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.9216267250831,-1282.887479364124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.06996604349778,-51.452659798510645,-721.6975297613559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.286129948321447,-15.67620121946598,-26.18601082641125,-320.82758015858803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4052806022368394,-3.1096714284046296,-4.429344709403397,-7.839880775200464,-80.27763055581998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04768095305198523,-0.04768095305198523,-0.04768095305198523,-0.04768095305198523,-0.04768095305198523,-0.04768095305198523,-0.04768095305198523,-0.04768095305198523,-0.04768095305198523,-0.04768095305198523,-0.04768095305198523
-1.8168500248230128,-2.194650444999416,-2.781462298348985,-3.818392777451159,-6.16357616015391,-16.01277493281059,-80.13773135028401,-272.85197961880607,-615.2723858799728,-1111.1096913294482,-1762.0623016502022
-6.434322982083696,-7.637017897978902,-9.415034061486653,-12.324817098365958,-18.053445316975854,-35.544650936921975,-113.5937637733165,-320.54778174751607,-676.9518676678273,-1186.8045929043224,-1851.8268022023374
-13.13690780004277,-15.353927298189673,-18.515871305673212,-23.426990826069808,-32.30893899466025,-55.354695296333205,-141.5340721280825,-356.71678028882394,-721.277832144748,-1239.3122141382382,-1912.548207824089
-21.432292608280317,-24.735958981201062,-29.319722886657615,-36.17154109373948,-47.86141854479438,-75.24849293078726,-167.1794040403012,-388.1650535979262,-758.5001698434831,-1282.3278825419802,-1961.3801538166908
-30.9843072087262,-35.3899887713811,-41.37034197872281,-50.04981595635594,-64.23471380832765,-95.17929573210006,-191.55892722471256,-417.02663663205277,-791.830718999593,-1320.143102029662,-2003.6979329392123
