-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-224.95274081779186,-219.0117903991594,-217.0243153427129,-205.29622251397595,-174.48280771212217,-91.9745481557601,-35.86178189236267,-64.17538270794779,-121.93087302845925,-206.1712993593856,-304.754461213346
-223.46549978699028,-221.18954295064782,-212.84670103536857,-200.0566830422003,-166.04599095218867,-88.66269085164201,-24.93405903828968,-50.169652313890104,-115.42234654946691,-196.7365134960827,-295.55289458194716
-216.7537959260607,-217.44966551776812,-209.8068022986664,-181.83868531855188,-174.24919738637286,-90.58273097359813,-18.80948290837255,-45.16022195628985,-103.65947669895272,-186.80400290410705,-284.8822854047579
-219.95232648860383,-214.95452775347363,-206.77758969589223,-202.29119695094784,-169.72255024428958,-72.5252220382492,-11.43376377813241,-32.61918103801914,-90.64571600500398,-178.44786851749922,-272.12987646373017
-223.15475268398657,-214.02016244268782,-212.45751082030165,-211.49134319211635,-193.32396529289082,-93.66782157882056,-8.291592438191959,-22.438688748314238,-82.76427535147975,-159.38156542130332,-254.14381635492393
-227.7562993411024,-227.7562993411024,-227.7562993411024,-227.7562993411024,-227.7562993411024,-227.7562993411024,-227.7562993411024,-227.7562993411024,-227.7562993411024,-227.7562993411024,-227.7562993411024
-238.9638042168046,-243.33045854596483,-250.59152366558854,-256.3433371203412,-271.67940805490036,-415.9375882685165,-803.3286013006403,-1146.6926760678784,-1483.802904080021,-1778.661424587658,-2084.6402726016318
-251.5660387111678,-259.57131242885197,-259.5173113160551,-279.3304164094717,-319.49716620478057,-493.51404569980764,-866.3715384283531,-1215.0367399293427,-1535.5076955383097,-1835.1402853147742,-2126.7021264832015
-265.37287358580744,-263.34091616968465,-280.0863106447922,-314.9688366268316,-337.18278364805315,-526.8808792842727,-899.428893651764,-1243.784081825334,-1564.6428906091382,-1861.7672378879734,-2154.7868718666646
-274.4866987279962,-283.63213257338754,-304.13065193399706,-317.8801147684428,-378.5788018323102,-541.3190831405435,-915.7890085723408,-1261.4024441101549,-1579.1012757788171,-1881.12902446935,-2176.0783502997006
-281.7959071137046,-289.04228335651254,-309.7147180438159,-331.86184641222775,-397.9001873765281,-580.9565775525311,-936.2878465510647,-1271.3705153060619,-1595.7121732414134,-1899.8471576407815,-2191.0060894691055
