-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-553.9809773898359,-556.7701438584628,-558.8079774614199,-562.0058600425604,-570.9402488116306,-618.3399768624365,-754.8454062008772,-926.4773260208236,-1117.6730039827962,-1301.5194857673741,-1491.0567492721925
-548.6488782625424,-552.7934327135321,-555.1310026703824,-555.6776354748268,-566.7035641714784,-602.3194401391221,-743.2194163217531,-923.8249733693145,-1109.1076630398018,-1294.8256044568154,-1483.3582565567121
-547.8652346551269,-548.1366288766377,-549.3767116222426,-553.9382169913385,-555.8914251015336,-605.2161569034771,-744.4699749555344,-913.8047066030229,-1097.4312477381375,-1285.5909262126913,-1474.7910191642723
-546.5389081477547,-546.4727359914407,-546.2125907736198,-546.8687512286099,-552.6813099311528,-591.4152582194454,-724.9356495668475,-901.087814202167,-1089.3746821713478,-1273.8739425550468,-1462.6009846157688
-548.2433078987322,-546.3684056369465,-547.0552736826795,-546.227481930503,-547.6246510929147,-575.1174827405849,-704.421995372891,-878.9650411164437,-1064.9896181298109,-1250.3834525149405,-1414.409294203492
-553.1617248054567,-553.1617248054567,-553.1617248054567,-553.1617248054567,-553.1617248054567,-553.1617248054567,-553.1617248054567,-553.1617248054567,-553.1617248054567,-553.1617248054567,-553.1617248054567
-563.447454287459,-564.7316216478656,-569.0658314346074,-567.6572855402369,-581.1582476145503,-607.963397840666,-750.8351905581098,-947.48828326385,-1127.8245754199734,-1335.5492488742718,-1545.900830985695
-573.8399099013772,-576.9022353472586,-582.5335431628455,-589.4309604238174,-609.3480637780692,-652.017605261075,-802.516209913407,-997.7075947111529,-1196.9198210164407,-1392.8034430537757,-1590.5848855098072
-585.5546272050425,-587.9719956674043,-595.8919391652852,-606.9444046971099,-619.7064300769996,-687.15981005585,-829.8040962840739,-1020.8840497407388,-1217.9422540361443,-1419.0220611461868,-1621.0736525595803
-600.5343909028638,-601.3658580911194,-610.4809025229342,-618.7020623005427,-639.540172939381,-700.3198052423214,-855.5709560677491,-1041.4809609223244,-1235.5207876768918,-1442.1648447393777,-1638.901326733736
-608.5323905127572,-615.3053083887245,-626.1596172592657,-636.0465255066432,-655.5568434999933,-702.8260175466014,-865.3595332724966,-1051.8944943357506,-1252.0048927168218,-1449.6591355768378,-1652.8504405131102
