-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.08846449201418,-28.218385109831395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.965050611719729,-12.231200507720356,-11.006146777874338,-12.455406078673164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.53916579904009,-14.97575401068558,-12.199232360020357,-7.970721870381829,-5.948817709602005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.06779700051795,-20.06779700051795,-20.06779700051795,-20.06779700051795,-20.06779700051795,-20.06779700051795,-20.06779700051795,-20.06779700051795,-20.06779700051795,-20.06779700051795,-20.06779700051795
-29.868886477291742,-34.6313796288244,-42.62906026982033,-37.580535138306274,-60.82926499286823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.246523569324076,-49.761926130633036,-65.7022618444163,-110.7125977703165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.46272316322239,-127.53579316818582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
