-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2088.564012709652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.53690040623715,-1350.98534420658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.47195593445934,-82.92217914531355,-773.726675703508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.714958711495772,-34.736413222166995,-49.6245836140928,-356.7880072004364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.910102765505961,-13.601769647838912,-16.36295153023613,-22.146453328536634,-100.16933869736454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8706701942926833,-3.8706701942926833,-3.8706701942926833,-3.8706701942926833,-3.8706701942926833,-3.8706701942926833,-3.8706701942926833,-3.8706701942926833,-3.8706701942926833,-3.8706701942926833,-3.8706701942926833
-0.8021293908163664,-0.5145200057033885,-0.22341936968424028,-0.05179410767567259,-0.6450311491172556,-7.823091399010711,-67.89200169122084,-255.0211143715346,-590.5048019667427,-1078.3043350750356,-1720.3339808298372
-1.197278155800093,-1.252946819232599,-1.5557526648254028,-2.5060185195127698,-5.5387326812370175,-19.223463260797455,-92.00649986197598,-292.23333318814906,-640.6793177877485,-1141.589929305808,-1796.8851975917796
-4.148214618300301,-4.852195770927821,-6.103622310369566,-8.537491620357423,-14.119002518571314,-32.693372466733955,-112.95064059203983,-320.8127438184408,-676.894664685077,-1185.529436756457,-1848.6334420857443
-9.06475954480258,-10.567147584024827,-12.907805482102043,-16.901412317845157,-24.86580258486982,-47.335990930649466,-132.92074866390843,-346.20881721846536,-707.735970213907,-1221.8759961820056,-1890.5413814784408
-15.541214346014792,-17.912364488363764,-21.386565955136287,-26.914604659080705,-37.056802401974764,-62.76191268611833,-152.49459236448416,-369.9996996257327,-735.7652809020201,-1254.1880959891505,-1927.1773276789334
