-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2434.9773729448693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1722.2643295394932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.9330107668892,-551.4707778622492,-1169.871286134117,-Inf,-Inf,-543.8544616106242,-Inf,-Inf,-Inf,-Inf,-Inf
-609.1212801658896,-740.0585663220407,-1065.1460589603746,-777.7982427287405,-501.893674663561,-Inf,-Inf,-Inf,-Inf,-1552.5302504488936,-Inf
-480.8526545303939,-489.9959549928152,-488.3994180929192,-500.6267403913263,-546.0451993233644,-Inf,-Inf,-Inf,-627.1488352236267,-Inf,-Inf
-474.61215591798805,-474.61215591798805,-474.61215591798805,-474.61215591798805,-474.61215591798805,-474.61215591798805,-474.61215591798805,-474.61215591798805,-474.61215591798805,-474.61215591798805,-474.61215591798805
-587.0067972305536,-487.52532644445375,-490.2164397847356,-560.9463110007509,-484.8213746598092,-491.88579878721333,-563.4991125126118,-764.9818606123265,-1129.3134912469213,-1644.3398420986287,-2313.404484634378
-507.6282522737167,-646.3551268115889,-488.02668198485435,-538.2468518466513,-489.818457332693,-543.024215620761,-569.1545633784893,-812.7060691072353,-1278.8110128617734,-1738.7303384707106,-1925.0596922697016
-492.7454268737977,-511.4391257705149,-512.3629246856624,-490.5079963163005,-517.0390085634024,-564.8770165556105,-616.3941896889895,-887.6955687948647,-1222.2330257018589,-1480.0576111041155,-2438.265384336437
-544.9407475590651,-529.8516287858084,-592.5897076920448,-610.8269644562118,-523.1653215443614,-542.7837180563034,-695.4221586040917,-1130.2476332373346,-1480.7712173824557,-1792.079982296483,-2397.871149148332
-536.9162042664688,-508.75171781173225,-500.7673409710649,-528.1378812784359,-603.8158439803417,-573.0563186194098,-649.4424050212453,-1065.8947077774123,-1251.7707840526523,-1773.4109102064167,-2522.2469388911068
